,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900545,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,23.000000:09,126.4,126.1,117.6,110.4,8.8,15.7,0.087,0.0,18.2,0.043,0.067,0.053,0.0,0.333,0.333,0.167,0.167,94.3,97.45,81.21,46,-0.005
1,0021900545,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:54,117.2,114.9,119.1,121.9,-1.9,-7.1,0.0,0.0,0.0,0.051,0.219,0.127,5.0,0.667,0.689,0.227,0.237,98.44,98.28,81.9,74,0.149
2,0021900545,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,17.000000:45,112.2,108.3,120.1,122.2,-7.9,-13.9,0.0,0.0,0.0,0.143,0.231,0.176,20.0,0.286,0.381,0.233,0.239,96.54,97.35,81.13,36,0.038
3,0021900545,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:49,113.3,112.7,125.8,128.2,-12.5,-15.5,0.259,3.5,21.9,0.023,0.111,0.063,6.3,0.435,0.435,0.263,0.27,97.69,97.07,80.89,79,0.098
4,0021900545,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,34.000000:50,114.6,116.4,124.0,123.5,-9.5,-7.1,0.467,14.0,48.3,0.073,0.069,0.071,3.4,0.292,0.4,0.181,0.183,93.57,93.01,77.51,67,0.102
5,0021900545,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:10,104.4,100.0,136.8,134.9,-32.4,-34.9,0.083,0.5,7.7,0.0,0.0,0.0,15.4,0.75,0.718,0.24,0.254,94.79,97.51,81.26,43,0.072
6,0021900545,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,24.000000:51,120.6,118.4,122.4,120.8,-1.7,-2.5,0.0,0.0,0.0,0.12,0.217,0.167,0.0,1.0,0.945,0.121,0.125,92.23,93.7,78.08,49,0.167
7,0021900545,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:37,108.9,107.1,123.3,123.6,-14.3,-16.5,0.05,0.0,9.1,0.097,0.24,0.161,0.0,0.55,0.55,0.152,0.159,95.79,96.45,80.37,56,0.141
8,0021900545,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,5.000000:52,126.0,118.2,92.6,91.7,33.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82,94.09,78.41,11,0.0
9,0021900545,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,10.000000:03,136.6,128.6,117.3,113.6,19.4,14.9,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.333,0.333,0.111,0.116,98.09,102.67,85.56,21,-0.032
10,0021900545,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900545,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900545,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900545,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,21.000000:37,126.5,127.3,112.3,111.6,14.2,15.6,0.143,0.0,20.0,0.059,0.12,0.095,0.0,0.813,0.845,0.163,0.162,96.64,96.59,80.49,44,0.181
14,0021900545,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:52,121.7,124.3,115.2,114.5,6.5,9.9,0.067,2.0,13.3,0.061,0.07,0.066,6.7,0.458,0.458,0.157,0.156,98.38,97.65,81.37,74,0.041
15,0021900545,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:04,123.7,125.4,124.0,124.1,-0.3,1.3,0.045,1.0,10.0,0.125,0.118,0.121,10.0,1.0,1.031,0.132,0.135,94.15,93.42,77.85,59,0.132
