,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901309,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,36.000000:41,128.7,135.0,121.2,118.8,7.5,16.3,0.027,0.5,6.7,0.075,0.114,0.093,13.3,0.375,0.375,0.146,0.147,106.2,104.68,87.23,80,0.008
1,0021901309,1610612757,POR,Portland,1628380,Zach Collins,Zach,F,,17.000000:04,127.1,126.3,133.1,133.3,-5.9,-7.0,0.0,0.0,0.0,0.176,0.25,0.207,0.0,0.143,0.143,0.163,0.172,108.06,108.28,90.23,38,0.005
2,0021901309,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:45,135.1,140.8,122.6,125.0,12.4,15.8,0.115,3.0,14.3,0.059,0.258,0.154,4.8,0.647,0.631,0.222,0.222,108.05,104.79,87.33,71,0.12
3,0021901309,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,43.000000:54,127.3,133.3,122.7,126.0,4.6,7.3,0.184,3.5,20.6,0.02,0.07,0.043,5.9,0.429,0.51,0.239,0.24,108.88,104.97,87.47,96,0.094
4,0021901309,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43.000000:52,123.1,128.4,126.3,129.5,-3.3,-1.1,0.375,12.0,30.8,0.0,0.068,0.032,2.6,0.773,0.809,0.241,0.243,107.5,103.95,86.63,95,0.211
5,0021901309,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,36.000000:40,112.6,119.0,123.2,125.0,-10.6,-6.0,0.036,1.0,6.7,0.0,0.026,0.011,6.7,0.615,0.615,0.146,0.147,107.76,104.07,86.73,79,0.043
6,0021901309,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,11.000000:27,101.3,107.7,136.2,136.0,-34.9,-28.3,0.0,0.0,0.0,0.0,0.077,0.036,16.7,0.2,0.2,0.182,0.184,110.25,106.9,89.08,26,-0.04
7,0021901309,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,,15.000000:15,95.7,103.0,130.5,119.4,-34.7,-16.4,0.125,1.0,10.0,0.227,0.25,0.237,10.0,0.833,0.926,0.209,0.212,107.77,108.59,90.49,33,0.368
8,0021901309,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,2.000000:22,138.9,133.3,119.0,100.0,19.8,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.148,118.04,131.83,109.86,6,0.0
9,0021901309,1610612757,POR,Portland,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
