,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900120,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,41.000000:44,97.7,95.8,101.8,104.3,-4.1,-8.5,0.063,1.0,18.2,0.065,0.082,0.074,18.2,0.429,0.429,0.083,0.087,108.92,108.69,90.58,95,0.038
1,0021900120,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:56,105.6,106.5,116.8,121.3,-11.2,-14.8,0.04,0.33,5.9,0.0,0.029,0.014,17.6,0.3,0.475,0.188,0.191,110.05,107.5,89.59,77,-0.014
2,0021900120,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,24.000000:52,104.5,98.2,105.0,107.1,-0.5,-8.9,0.0,0.0,0.0,0.077,0.2,0.143,28.6,0.4,0.4,0.115,0.122,106.91,109.08,90.9,57,0.073
3,0021900120,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,25.000000:08,88.9,86.7,94.1,94.9,-5.3,-8.2,0.0,0.0,0.0,0.0,0.031,0.015,15.4,0.35,0.414,0.2,0.208,112.66,113.62,94.68,60,0.032
4,0021900120,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:06,100.2,98.9,103.0,105.6,-2.8,-6.6,0.357,1.67,10.4,0.0,0.188,0.096,6.3,0.608,0.642,0.406,0.418,110.77,110.15,91.79,94,0.33
5,0021900120,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,15.000000:09,97.1,97.3,99.8,97.2,-2.7,0.1,0.273,1.5,21.4,0.19,0.05,0.122,14.3,0.25,0.338,0.256,0.261,114.28,115.61,96.34,37,0.045
6,0021900120,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,26.000000:59,102.8,100.0,98.9,98.4,4.0,1.6,0.143,3.0,25.0,0.031,0.028,0.029,8.3,0.125,0.125,0.122,0.126,110.29,112.07,93.39,63,-0.016
7,0021900120,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,12.000000:22,93.7,92.9,96.2,100.0,-2.5,-7.1,0.111,0.0,33.3,0.0,0.25,0.133,0.0,0.5,0.5,0.065,0.065,108.31,106.68,88.9,28,0.107
8,0021900120,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,31.000000:45,97.1,94.5,95.5,98.6,1.6,-4.1,0.053,0.33,6.3,0.061,0.143,0.11,18.8,0.6,0.712,0.179,0.187,109.91,109.61,91.34,73,0.188
9,0021900120,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:59,90.4,84.4,98.3,100.0,-7.9,-15.6,0.286,1.0,20.0,0.077,0.125,0.103,20.0,0.667,0.667,0.211,0.236,111.67,114.62,95.52,32,0.167
10,0021900120,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900120,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,32.000000:47,94.1,94.6,90.7,90.8,3.4,3.8,0.091,0.67,16.7,0.025,0.053,0.038,25.0,0.571,0.571,0.116,0.12,110.16,109.83,91.53,74,0.078
12,0021900120,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:56,108.9,112.3,95.4,94.0,13.5,18.3,0.0,0.0,0.0,0.048,0.214,0.131,5.6,0.4,0.494,0.186,0.186,111.11,110.2,91.84,81,0.155
13,0021900120,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:29,102.2,106.2,97.3,93.8,4.9,12.3,0.16,2.0,15.4,0.109,0.25,0.171,7.7,0.471,0.509,0.229,0.229,109.69,109.56,91.3,81,0.135
14,0021900120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,44.000000:37,105.3,107.9,93.6,93.2,11.6,14.7,0.28,0.0,16.3,0.019,0.074,0.046,0.0,0.545,0.548,0.293,0.296,110.86,109.72,91.44,101,0.184
15,0021900120,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,22.000000:50,99.9,101.9,98.0,98.1,2.0,3.8,0.2,4.0,33.3,0.0,0.167,0.083,8.3,0.0,0.148,0.127,0.129,111.53,110.36,91.96,52,-0.012
16,0021900120,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,31.000000:43,101.3,102.7,99.5,97.2,1.8,5.5,0.042,0.5,6.7,0.111,0.053,0.084,13.3,0.55,0.595,0.157,0.159,109.28,109.74,91.45,73,0.089
17,0021900120,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,29.000000:33,110.0,110.3,108.1,105.9,1.9,4.4,0.0,0.0,0.0,0.054,0.094,0.072,18.8,0.538,0.538,0.195,0.197,109.45,110.46,92.05,68,0.065
18,0021900120,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,9.000000:19,93.5,95.0,111.0,113.6,-17.5,-18.6,0.167,0.33,12.5,0.4,0.154,0.261,37.5,0.5,0.5,0.28,0.276,110.38,108.21,90.18,20,0.108
19,0021900120,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:03,82.4,82.9,116.0,111.8,-33.6,-28.9,0.0,0.0,0.0,0.0,0.2,0.081,33.3,0.25,0.338,0.15,0.153,108.39,110.05,91.7,35,0.0
20,0021900120,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7.000000:43,103.2,100.0,100.2,100.0,3.0,0.0,0.143,1.0,20.0,0.0,0.125,0.056,20.0,0.333,0.436,0.182,0.196,110.05,111.92,93.26,18,0.109
21,0021900120,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900120,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900120,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
