,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900779,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:25,104.4,107.5,97.7,96.2,6.7,11.4,0.25,0.0,45.5,0.0,0.182,0.078,0.0,0.6,0.68,0.091,0.093,92.58,91.91,76.6,53,0.178
1,0021900779,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:09,96.9,96.9,101.3,101.6,-4.5,-4.7,0.176,0.75,12.0,0.081,0.148,0.109,16.0,0.441,0.464,0.272,0.282,90.1,89.96,74.96,65,0.104
2,0021900779,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,13.000000:12,100.9,108.3,122.7,116.0,-21.7,-7.7,0.0,0.0,0.0,0.214,0.111,0.174,20.0,0.714,0.698,0.323,0.325,89.82,89.09,74.24,24,0.097
3,0021900779,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,29.000000:41,97.3,100.0,99.7,96.4,-2.4,3.6,0.333,3.0,28.6,0.065,0.304,0.167,9.5,0.364,0.392,0.211,0.216,91.17,91.36,76.14,57,0.187
4,0021900779,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,21.000000:01,77.1,78.0,118.9,117.5,-41.9,-39.5,0.167,2.0,16.7,0.0,0.143,0.056,8.3,0.125,0.169,0.208,0.215,92.54,92.5,77.08,41,-0.09
5,0021900779,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:05,97.8,97.4,66.6,65.8,31.1,31.6,0.0,0.0,0.0,0.136,0.1,0.119,28.6,0.75,0.717,0.149,0.153,94.78,95.58,79.65,38,0.143
6,0021900779,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,18.000000:07,114.1,112.1,103.3,102.9,10.8,9.2,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.625,0.625,0.105,0.107,87.86,88.76,73.97,33,0.037
7,0021900779,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,18.000000:14,115.6,111.8,115.6,115.2,0.0,-3.4,0.273,1.5,20.0,0.063,0.214,0.133,13.3,0.55,0.55,0.308,0.317,86.56,88.19,73.49,34,0.131
8,0021900779,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,26.000000:50,115.9,121.3,105.2,106.4,10.6,14.9,0.167,0.0,20.0,0.074,0.136,0.102,0.0,0.625,0.66,0.207,0.203,86.53,84.1,70.08,47,0.173
9,0021900779,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,18.000000:19,115.6,111.8,108.9,111.8,6.6,0.0,0.071,0.5,11.1,0.059,0.2,0.125,22.2,0.333,0.333,0.205,0.211,88.78,89.1,74.25,34,0.021
10,0021900779,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,13.000000:58,123.9,117.9,111.6,107.1,12.3,10.7,0.091,0.0,50.0,0.111,0.111,0.111,0.0,1.0,1.0,0.032,0.034,92.02,96.29,80.24,28,0.07
11,0021900779,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900779,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900779,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,34.000000:23,105.9,107.8,94.5,96.9,11.4,10.9,0.15,1.0,21.4,0.0,0.0,0.0,21.4,0.75,0.75,0.162,0.164,91.27,89.35,74.45,64,0.053
14,0021900779,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,36.000000:40,93.9,94.1,98.5,100.0,-4.6,-5.9,0.118,0.67,10.0,0.031,0.244,0.151,15.0,0.577,0.576,0.254,0.26,90.46,89.67,74.73,68,0.165
15,0021900779,1610612765,DET,Detroit,1627748,Thon Maker,Thon,C,,28.000000:59,101.7,96.2,96.9,101.9,4.8,-5.7,0.133,1.0,20.0,0.0,0.097,0.058,20.0,0.7,0.595,0.145,0.156,86.87,86.97,72.48,53,0.074
16,0021900779,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,34.000000:59,94.6,90.5,97.2,100.0,-2.6,-9.5,0.056,1.0,8.3,0.0,0.079,0.045,8.3,0.438,0.564,0.167,0.18,85.85,86.45,72.04,63,0.103
17,0021900779,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:23,114.9,115.3,103.0,103.3,11.9,12.0,0.5,4.5,30.0,0.04,0.037,0.038,6.7,0.5,0.533,0.339,0.338,92.01,91.77,76.47,59,0.147
18,0021900779,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,31.000000:30,97.6,98.4,113.4,115.0,-15.8,-16.6,0.0,0.0,0.0,0.038,0.031,0.034,14.3,0.5,0.5,0.106,0.108,94.01,92.98,77.48,62,-0.004
19,0021900779,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,,11.000000:53,100.0,95.5,127.3,127.3,-27.3,-31.8,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.136,86.84,88.86,74.05,22,0.059
20,0021900779,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,12.000000:43,129.8,124.0,132.3,129.2,-2.4,-5.2,0.0,0.0,0.0,0.0,0.429,0.2,42.9,0.5,0.644,0.259,0.27,89.31,92.48,77.06,25,0.049
21,0021900779,1610612765,DET,Detroit,203089,John Henson,John,,,17.000000:31,108.9,108.6,106.4,105.7,2.5,2.9,0.111,1.0,12.5,0.0,0.235,0.129,12.5,1.0,1.0,0.184,0.19,95.4,95.89,79.91,35,0.246
22,0021900779,1610612765,DET,Detroit,1629663,Louis King,Louis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900779,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900779,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900779,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
