,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900352,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,14.000000:19,109.7,110.0,91.5,90.0,18.2,20.0,0.071,1.0,20.0,0.071,0.0,0.037,20.0,0.0,0.0,0.121,0.121,99.92,100.59,83.83,30,-0.086
1,0021900352,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:49,97.6,97.0,138.0,142.4,-40.4,-45.5,0.118,0.0,9.5,0.105,0.267,0.176,0.0,0.438,0.483,0.253,0.258,97.82,96.56,80.47,66,0.115
2,0021900352,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,25.000000:44,108.9,111.3,143.1,148.1,-34.2,-36.8,0.15,0.0,27.3,0.097,0.143,0.115,0.0,0.429,0.541,0.125,0.125,100.69,97.93,81.61,53,0.08
3,0021900352,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:45,94.6,95.9,140.2,142.7,-45.6,-46.7,0.429,2.25,26.5,0.043,0.063,0.051,11.8,0.316,0.377,0.287,0.287,98.83,97.29,81.07,74,0.052
4,0021900352,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,38.000000:12,105.8,106.3,132.4,132.9,-26.5,-26.6,0.208,5.0,26.3,0.0,0.0,0.0,5.3,0.5,0.484,0.156,0.155,99.69,99.27,82.72,79,0.047
5,0021900352,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,28.000000:10,105.3,103.5,93.2,93.0,12.0,10.5,0.211,1.33,30.8,0.0,0.242,0.119,23.1,0.0,0.347,0.136,0.141,96.18,97.14,80.95,57,0.119
6,0021900352,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,20.000000:22,112.3,109.5,74.4,75.6,37.9,33.9,0.0,0.0,0.0,0.048,0.074,0.063,12.5,0.6,0.666,0.182,0.186,97.34,97.81,81.51,42,0.122
7,0021900352,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:04,129.4,131.1,99.9,105.0,29.5,26.1,0.067,0.0,5.3,0.059,0.179,0.123,0.0,0.833,0.847,0.254,0.254,99.67,96.61,80.51,61,0.264
8,0021900352,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,13.000000:32,144.7,144.4,46.4,48.1,98.2,96.3,0.2,0.0,28.6,0.0,0.1,0.063,0.0,0.6,0.6,0.172,0.173,97.47,95.76,79.8,27,0.124
9,0021900352,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,333.33,0,0.0
10,0021900352,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900352,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900352,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:02,119.5,121.5,123.9,124.1,-4.3,-2.5,0.12,3.0,15.8,0.0,0.048,0.025,5.3,0.536,0.538,0.176,0.179,100.61,99.7,83.09,79,0.055
13,0021900352,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,39.000000:45,127.7,130.0,93.1,92.6,34.6,37.4,0.103,0.75,14.3,0.0,0.078,0.044,19.0,0.5,0.54,0.198,0.199,97.84,97.21,81.01,80,0.037
14,0021900352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,23.000000:35,114.5,115.2,116.7,112.5,-2.2,2.7,0.0,0.0,0.0,0.179,0.385,0.278,0.0,0.667,0.752,0.164,0.166,94.2,95.66,79.72,46,0.217
15,0021900352,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:30,126.4,128.2,106.1,105.8,20.3,22.4,0.3,6.0,21.4,0.0,0.023,0.013,3.6,0.632,0.67,0.272,0.278,95.19,94.65,78.87,71,0.169
16,0021900352,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:45,124.5,126.6,108.6,109.0,15.9,17.6,0.25,7.0,28.0,0.051,0.143,0.099,4.0,0.393,0.498,0.196,0.197,100.8,99.81,83.17,79,0.134
17,0021900352,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:03,71.9,74.2,115.4,116.1,-43.5,-41.9,0.286,2.0,22.2,0.0,0.2,0.094,11.1,0.5,0.5,0.206,0.206,100.78,98.87,82.39,31,0.099
18,0021900352,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,15.000000:12,110.2,109.4,95.1,94.1,15.1,15.3,0.0,0.0,0.0,0.059,0.105,0.083,16.7,0.4,0.368,0.162,0.168,103.22,104.16,86.8,32,0.008
