,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900150,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,40.000000:19,124.3,123.8,122.2,123.5,2.1,0.3,0.065,0.0,15.4,0.0,0.125,0.073,0.0,0.556,0.558,0.116,0.121,100.94,100.6,83.84,84,0.057
1,0021900150,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,33.000000:16,136.7,136.1,114.9,113.9,21.8,22.2,0.148,2.0,16.0,0.154,0.114,0.129,8.0,0.472,0.518,0.266,0.27,103.21,103.9,86.59,72,0.087
2,0021900150,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,19.000000:45,117.8,114.3,130.7,137.5,-12.9,-23.2,0.133,0.0,28.6,0.059,0.095,0.079,0.0,0.8,0.8,0.109,0.114,100.67,99.65,83.04,42,0.094
3,0021900150,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,15.000000:30,141.7,136.4,112.5,115.6,29.2,20.7,0.231,3.0,37.5,0.0,0.19,0.129,12.5,1.375,1.375,0.143,0.148,100.06,100.61,83.84,33,0.171
4,0021900150,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:20,125.2,125.8,117.1,119.3,8.1,6.5,0.407,1.83,25.6,0.0,0.075,0.047,14.0,0.81,0.813,0.327,0.335,104.01,102.77,85.65,89,0.201
5,0021900150,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,21.000000:55,127.0,137.8,103.8,100.0,23.3,37.8,0.067,0.5,6.7,0.1,0.172,0.143,13.3,0.813,0.738,0.255,0.255,99.88,97.47,81.23,45,0.17
6,0021900150,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,20.000000:01,101.4,104.5,127.8,128.9,-26.3,-24.3,0.286,4.0,30.8,0.053,0.042,0.047,7.7,0.286,0.317,0.17,0.182,108.79,106.68,88.9,44,0.029
7,0021900150,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,29.000000:39,117.6,123.8,119.6,115.9,-2.0,7.9,0.12,0.0,33.3,0.034,0.111,0.077,0.0,0.333,0.333,0.078,0.081,103.09,101.99,84.99,63,0.065
8,0021900150,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,9.000000:25,91.6,100.0,119.8,121.1,-28.1,-21.1,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.5,0.521,0.16,0.169,99.04,94.35,78.63,18,0.042
9,0021900150,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,8.000000:50,80.5,82.4,124.7,127.8,-44.3,-45.4,0.0,0.0,0.0,0.091,0.3,0.19,16.7,0.0,0.315,0.25,0.28,97.36,95.08,79.23,17,-0.111
10,0021900150,1610612737,ATL,Atlanta,1628381,John Collins,John,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900150,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900150,1610612743,DEN,Denver,203115,Will Barton,Will,F,,36.000000:08,124.4,125.0,127.1,129.3,-2.7,-4.3,0.148,0.0,19.0,0.116,0.138,0.125,0.0,0.625,0.622,0.189,0.19,101.43,100.31,83.59,76,0.119
13,0021900150,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,29.000000:55,130.5,131.3,131.9,129.7,-1.4,1.6,0.083,0.0,12.5,0.139,0.048,0.105,0.0,0.636,0.696,0.182,0.183,102.11,102.69,85.57,64,0.107
14,0021900150,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:44,125.5,124.2,125.7,127.3,-0.3,-3.0,0.318,3.5,22.6,0.028,0.192,0.097,6.5,0.395,0.462,0.308,0.314,103.21,103.08,85.9,66,0.126
15,0021900150,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,40.000000:06,118.8,119.8,118.0,120.7,0.9,-0.9,0.118,4.0,20.0,0.0,0.079,0.034,5.0,0.333,0.333,0.158,0.161,105.15,103.54,86.28,86,0.013
16,0021900150,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:19,135.1,134.3,116.7,120.0,18.4,14.3,0.276,0.0,30.8,0.054,0.032,0.044,0.0,0.438,0.507,0.217,0.221,101.99,100.84,84.03,70,0.117
17,0021900150,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,18.000000:12,96.6,97.4,109.7,115.0,-13.2,-17.6,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.5,0.53,0.214,0.218,105.79,102.84,85.7,38,0.036
18,0021900150,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:54,103.2,104.3,107.6,106.7,-4.4,-2.3,0.308,0.0,26.7,0.0,0.15,0.061,0.0,0.591,0.612,0.212,0.214,99.9,99.76,83.14,46,0.199
19,0021900150,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,5.000000:46,81.8,81.8,166.7,154.5,-84.8,-72.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,88.15,91.48,76.23,11,-0.054
20,0021900150,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,17.000000:16,107.4,108.3,113.4,113.9,-6.0,-5.6,0.071,0.0,20.0,0.087,0.375,0.205,0.0,1.0,0.902,0.098,0.099,100.74,100.08,83.4,36,0.158
21,0021900150,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,6.000000:40,100.9,107.7,134.4,133.3,-33.5,-25.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.144,103.54,100.8,84.0,13,0.028
