,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900073,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,27.000000:20,97.9,98.3,117.6,124.6,-19.8,-26.2,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.09,0.091,105.93,102.73,85.61,60,0.037
1,0021900073,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,31.000000:47,98.2,96.9,120.8,125.0,-22.6,-28.1,0.053,0.33,5.9,0.03,0.103,0.065,17.6,0.458,0.466,0.219,0.222,97.71,96.65,80.55,64,0.028
2,0021900073,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:06,105.1,105.3,113.3,119.2,-8.2,-13.8,0.095,0.4,7.7,0.182,0.529,0.358,19.2,0.647,0.651,0.289,0.292,103.9,101.2,84.33,75,0.241
3,0021900073,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,32.000000:47,104.2,101.4,117.1,123.4,-12.9,-22.0,0.182,2.0,23.5,0.0,0.088,0.047,11.8,0.682,0.682,0.169,0.175,99.29,98.09,81.74,70,0.103
4,0021900073,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,16.000000:48,87.2,87.1,130.8,140.6,-43.6,-53.5,0.222,0.0,20.0,0.067,0.059,0.063,0.0,0.143,0.19,0.235,0.236,93.37,90.0,75.0,31,0.008
5,0021900073,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,24.000000:40,105.5,106.8,95.3,100.0,10.2,6.8,0.412,1.75,25.0,0.0,0.036,0.018,14.3,0.615,0.678,0.318,0.32,116.33,112.86,94.05,59,0.201
6,0021900073,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,14.000000:53,110.8,112.1,83.6,85.7,27.2,26.4,0.0,0.0,0.0,0.0,0.16,0.111,0.0,0.5,0.615,0.206,0.203,111.72,109.65,91.38,33,0.193
7,0021900073,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,21.000000:14,115.9,114.0,91.7,95.7,24.2,18.3,0.0,0.0,0.0,0.056,0.133,0.104,40.0,0.333,0.333,0.106,0.108,102.01,100.6,83.84,43,-0.012
8,0021900073,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,22.000000:31,116.0,116.7,86.9,89.4,29.1,27.3,0.118,0.0,16.7,0.043,0.036,0.039,0.0,0.5,0.527,0.185,0.188,102.96,101.26,84.38,48,0.102
9,0021900073,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,12.000000:54,102.3,103.8,88.3,89.3,14.0,14.6,0.111,0.0,50.0,0.0,0.1,0.061,0.0,0.0,0.0,0.034,0.034,101.8,100.47,83.72,26,0.0
10,0021900073,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900073,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900073,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,31.000000:07,116.0,122.2,109.0,109.2,7.1,13.0,0.222,2.0,20.0,0.074,0.143,0.109,10.0,0.792,0.775,0.225,0.224,101.44,98.73,82.27,63,0.178
13,0021900073,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:14,121.2,126.0,95.1,98.0,26.2,28.0,0.211,4.0,26.7,0.034,0.174,0.096,6.7,0.611,0.678,0.18,0.18,99.42,96.04,80.03,50,0.158
14,0021900073,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:06,116.8,121.9,97.6,97.0,19.2,24.9,0.105,0.0,15.4,0.065,0.273,0.172,0.0,0.722,0.714,0.151,0.149,99.72,97.92,81.6,64,0.163
