,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900618,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:46,114.0,119.0,143.7,150.9,-29.7,-31.9,0.278,0.0,31.3,0.0,0.0,0.0,0.0,0.909,0.909,0.177,0.176,100.42,95.94,79.95,58,0.128
1,0021900618,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,19.000000:00,106.6,110.3,144.5,147.4,-37.8,-37.1,0.118,0.67,40.0,0.056,0.133,0.091,60.0,0.0,0.0,0.071,0.073,99.89,97.26,81.05,39,0.005
2,0021900618,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:30,116.2,122.0,137.2,144.1,-21.0,-22.0,0.211,4.0,21.1,0.071,0.28,0.17,5.3,0.731,0.768,0.231,0.231,100.82,96.0,80.0,59,0.159
3,0021900618,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:39,99.9,103.3,134.7,141.0,-34.8,-37.7,0.111,0.0,11.1,0.029,0.115,0.067,0.0,0.4,0.436,0.235,0.239,102.73,98.75,82.29,61,0.052
4,0021900618,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:41,104.6,106.5,116.9,117.5,-12.3,-11.0,0.238,1.25,19.2,0.0,0.125,0.065,15.4,0.324,0.324,0.318,0.323,102.17,101.07,84.22,62,0.018
5,0021900618,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:45,86.7,88.1,111.2,113.1,-24.5,-25.0,0.214,3.0,15.0,0.0,0.161,0.07,5.0,0.467,0.504,0.258,0.258,101.84,100.17,83.48,59,0.119
6,0021900618,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,27.000000:54,73.5,72.1,100.4,103.3,-26.9,-31.1,0.077,0.0,11.1,0.0,0.121,0.052,0.0,0.5,0.5,0.119,0.123,105.43,104.95,87.46,61,0.086
7,0021900618,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,18.000000:30,57.4,56.1,88.4,86.0,-31.0,-29.9,0.111,0.0,16.7,0.031,0.231,0.121,0.0,0.0,0.102,0.114,0.116,106.27,108.97,90.81,41,-0.023
8,0021900618,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,16.000000:53,71.2,70.3,65.9,64.1,5.3,6.2,0.0,0.0,0.0,0.034,0.103,0.069,0.0,0.0,0.0,0.095,0.099,105.87,108.04,90.03,37,-0.015
9,0021900618,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,6.000000:50,79.6,75.0,113.4,120.0,-33.8,-45.0,0.25,0.0,25.0,0.0,0.1,0.05,0.0,0.0,0.0,0.188,0.199,108.74,108.88,90.73,16,-0.041
