,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900184,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:23,96.9,101.4,106.2,105.5,-9.2,-4.1,0.0,0.0,0.0,0.025,0.184,0.103,20.0,0.563,0.563,0.253,0.246,99.6,97.7,81.41,71,0.094
1,0021900184,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:16,110.6,109.7,94.1,93.3,16.5,16.3,0.111,2.0,12.5,0.0,0.182,0.097,6.3,0.5,0.521,0.203,0.207,95.97,96.77,80.64,62,0.131
2,0021900184,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,22.000000:29,105.1,108.5,94.1,93.6,11.0,14.9,0.071,1.0,11.1,0.04,0.375,0.204,11.1,0.833,0.902,0.157,0.155,101.71,100.34,83.62,47,0.192
3,0021900184,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:33,96.7,101.5,106.8,104.5,-10.1,-3.0,0.409,0.0,36.0,0.026,0.111,0.067,0.0,0.156,0.156,0.216,0.21,99.39,98.06,81.72,66,0.019
4,0021900184,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,31.000000:60,101.0,106.1,105.0,102.9,-4.0,3.1,0.45,4.5,36.0,0.0,0.029,0.014,8.0,0.417,0.528,0.216,0.213,101.97,100.53,83.77,66,0.122
5,0021900184,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,6.000000:08,46.6,50.0,176.6,172.7,-130.0,-122.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.133,0.134,92.53,90.02,75.02,12,-0.125
6,0021900184,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,6.000000:37,46.6,46.2,161.6,158.3,-115.0,-112.2,0.0,0.0,0.0,0.091,0.286,0.167,50.0,0.0,0.568,0.118,0.126,89.37,90.68,75.57,13,0.024
7,0021900184,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,19.000000:44,102.4,94.7,101.0,100.0,1.4,-5.3,0.333,3.0,30.0,0.0,0.087,0.05,10.0,0.5,0.694,0.171,0.179,88.54,92.43,77.03,38,0.221
8,0021900184,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,14.000000:49,110.4,103.6,97.8,96.6,12.6,7.0,0.125,1.0,20.0,0.0,0.056,0.033,20.0,0.5,0.5,0.129,0.132,89.01,92.38,76.98,28,0.0
9,0021900184,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,21.000000:09,115.4,109.1,95.7,95.5,19.7,13.6,0.091,1.0,14.3,0.056,0.043,0.049,14.3,1.1,1.1,0.125,0.132,96.99,99.85,83.21,44,0.161
