,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900720,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,23.000000:48,101.8,110.9,102.6,111.1,-0.8,-0.2,0.059,0.0,14.3,0.043,0.038,0.041,0.0,0.5,0.5,0.109,0.109,99.64,91.78,76.48,46,0.045
1,0021900720,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:42,119.2,122.2,84.4,87.3,34.8,34.9,0.16,1.33,14.8,0.0,0.171,0.103,11.1,0.722,0.743,0.291,0.292,99.04,96.13,80.11,72,0.212
2,0021900720,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,28.000000:40,102.4,106.9,95.8,98.3,6.6,8.6,0.176,0.6,13.6,0.167,0.063,0.107,22.7,0.75,0.75,0.292,0.29,100.47,97.12,80.93,58,0.151
3,0021900720,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:18,106.8,109.4,91.5,93.7,15.3,15.7,0.222,3.0,33.3,0.0,0.056,0.033,11.1,0.278,0.339,0.169,0.17,99.68,97.38,81.15,64,0.029
4,0021900720,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:13,116.0,119.4,94.0,94.2,22.0,25.2,0.346,9.0,42.9,0.0,0.211,0.114,4.8,0.727,0.699,0.156,0.16,94.1,92.68,77.24,67,0.217
5,0021900720,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,28.000000:51,106.1,110.0,80.4,80.0,25.7,30.0,0.043,0.5,6.3,0.0,0.189,0.109,12.5,0.462,0.462,0.231,0.23,101.39,99.83,83.19,60,0.132
6,0021900720,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,21.000000:40,111.1,111.9,98.8,93.2,12.2,18.7,0.1,0.0,100.0,0.053,0.037,0.043,0.0,0.0,0.0,0.0,0.0,92.81,95.25,79.37,42,0.019
7,0021900720,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:47,121.7,122.9,83.5,82.9,38.2,40.0,0.0,0.0,0.0,0.059,0.273,0.179,0.0,0.375,0.45,0.231,0.241,94.52,94.47,78.73,35,0.123
8,0021900720,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,10.000000:49,76.8,75.0,105.9,100.0,-29.1,-25.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.625,0.625,0.154,0.157,104.37,108.72,90.6,24,0.103
9,0021900720,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,1.000000:33,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,123.87,103.23,4,0.0
