,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900289,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,30.000000:18,134.9,130.6,100.6,98.4,34.3,32.2,0.0,0.0,0.0,0.0,0.063,0.034,16.7,0.3,0.3,0.091,0.094,97.17,99.8,83.16,62,-0.007
1,0021900289,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:02,129.8,123.9,101.2,101.5,28.6,22.4,0.143,0.0,15.8,0.0,0.324,0.172,0.0,0.714,0.73,0.219,0.232,97.5,99.66,83.05,67,0.201
2,0021900289,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:01,102.8,105.2,98.4,96.7,4.4,8.5,0.133,2.0,15.4,0.074,0.242,0.167,7.7,0.857,0.882,0.177,0.179,102.24,101.96,84.97,58,0.224
3,0021900289,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:04,105.1,108.7,100.9,100.0,4.2,8.7,0.095,1.0,8.3,0.027,0.229,0.125,8.3,0.353,0.433,0.286,0.288,102.14,100.87,84.06,69,0.083
4,0021900289,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:06,124.3,120.3,105.5,105.8,18.8,14.5,0.348,4.0,40.0,0.0,0.121,0.063,10.0,0.778,0.81,0.164,0.169,98.61,100.06,83.38,69,0.137
5,0021900289,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:28,115.2,118.9,120.2,115.4,-5.0,3.5,0.0,0.0,0.0,0.1,0.214,0.147,0.0,0.5,0.515,0.195,0.194,93.23,93.67,78.06,37,0.084
6,0021900289,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,24.000000:53,91.3,95.8,113.5,118.8,-22.3,-22.9,0.182,0.67,11.1,0.0,0.13,0.063,16.7,0.583,0.638,0.308,0.311,97.04,92.6,77.17,48,0.155
7,0021900289,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,16.000000:19,72.4,80.6,100.7,106.5,-28.3,-25.8,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.311,0.2,0.197,98.96,91.2,76.0,31,-0.065
8,0021900289,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14.000000:22,75.4,82.1,106.0,114.3,-30.6,-32.1,0.0,0.0,0.0,0.0,0.133,0.069,25.0,0.0,0.0,0.133,0.131,101.43,93.55,77.96,28,-0.071
9,0021900289,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,8.000000:27,82.0,82.4,110.5,116.7,-28.6,-34.3,0.25,0.0,33.3,0.0,0.111,0.067,0.0,0.5,0.5,0.118,0.117,102.5,99.43,82.86,17,0.085
