,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900160,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,F,,7.000000:26,92.3,85.7,124.7,128.6,-32.3,-42.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.154,88.6,90.4,75.34,14,-0.031
1,0021900160,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:25,117.8,120.0,101.0,108.1,16.7,11.9,0.13,0.75,8.3,0.024,0.096,0.065,11.1,0.607,0.614,0.333,0.338,103.52,99.09,82.58,85,0.16
2,0021900160,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,35.000000:22,120.9,121.4,109.4,116.2,11.5,5.3,0.179,2.5,29.4,0.0,0.116,0.067,11.8,0.45,0.45,0.146,0.149,96.69,93.65,78.04,70,0.047
3,0021900160,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,27.000000:14,108.6,105.5,107.7,113.0,0.9,-7.5,0.0,0.0,0.0,0.03,0.167,0.101,0.0,0.0,0.145,0.109,0.112,97.0,96.09,80.07,55,0.023
4,0021900160,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:29,118.2,120.5,103.0,110.8,15.2,9.6,0.259,3.5,25.0,0.0,0.08,0.044,7.1,0.75,0.805,0.216,0.22,103.08,98.41,82.01,83,0.194
5,0021900160,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:31,93.0,93.9,98.8,97.0,-5.7,-3.0,0.083,0.0,20.0,0.125,0.235,0.171,0.0,0.25,0.25,0.098,0.102,108.72,109.18,90.98,33,0.074
6,0021900160,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,11.000000:46,73.4,76.0,101.4,96.3,-28.0,-20.3,0.167,0.0,14.3,0.0,0.071,0.029,0.0,0.167,0.167,0.194,0.194,105.16,106.14,88.45,25,-0.03
7,0021900160,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:58,116.4,120.4,93.5,100.0,22.9,20.4,0.056,0.5,8.3,0.308,0.097,0.193,16.7,0.75,0.82,0.167,0.167,106.03,100.78,83.98,54,0.214
8,0021900160,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,30.000000:52,130.0,131.3,94.6,103.2,35.4,28.1,0.04,1.0,7.7,0.0,0.158,0.094,7.7,0.65,0.689,0.164,0.168,103.66,98.75,82.29,64,0.115
9,0021900160,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,4.000000:59,141.7,140.0,90.0,90.0,51.7,50.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.333,0.333,0.273,0.276,95.74,96.32,80.27,10,0.024
10,0021900160,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900160,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900160,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,32.000000:25,102.0,112.7,121.6,120.0,-19.6,-7.3,0.053,0.5,5.3,0.0,0.071,0.029,10.5,0.767,0.787,0.231,0.229,99.06,94.77,78.97,63,0.148
13,0021900160,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,22.000000:44,115.4,125.0,120.0,122.2,-4.5,2.8,0.0,0.0,0.0,0.067,0.13,0.094,9.1,0.35,0.35,0.196,0.194,98.69,93.96,78.3,44,0.005
14,0021900160,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,29.000000:40,106.9,119.0,126.5,127.1,-19.6,-8.2,0.15,3.0,18.8,0.128,0.167,0.143,6.3,0.5,0.5,0.178,0.177,100.15,94.65,78.88,58,0.111
15,0021900160,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:33,109.7,117.8,107.8,105.3,1.9,12.5,0.167,4.0,17.4,0.022,0.135,0.073,4.3,0.528,0.515,0.221,0.22,99.6,97.18,80.98,73,0.115
16,0021900160,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:57,96.0,103.9,118.6,121.1,-22.5,-17.1,0.37,5.0,40.0,0.0,0.027,0.012,8.0,0.25,0.338,0.161,0.163,103.85,98.73,82.27,76,0.043
17,0021900160,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,27.000000:20,101.0,103.5,115.4,115.5,-14.3,-12.0,0.071,1.0,7.1,0.0,0.032,0.016,7.1,0.682,0.715,0.203,0.208,102.28,100.98,84.15,57,0.112
18,0021900160,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,21.000000:58,90.9,93.6,121.7,126.1,-30.8,-32.5,0.083,1.0,7.7,0.04,0.115,0.078,7.7,0.3,0.322,0.226,0.233,104.93,101.61,84.67,47,0.006
19,0021900160,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,14.000000:03,95.5,93.8,86.2,87.1,9.3,6.7,0.0,0.0,0.0,0.067,0.227,0.162,11.1,0.5,0.654,0.265,0.278,107.14,107.62,89.68,32,0.207
20,0021900160,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,18.000000:20,93.6,92.5,97.0,100.0,-3.4,-7.5,0.333,2.0,44.4,0.05,0.296,0.191,22.2,0.0,0.0,0.116,0.12,104.36,103.42,86.18,40,0.127
21,0021900160,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900160,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900160,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900160,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
