,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900333,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:46,98.2,102.2,107.1,109.8,-8.8,-7.6,0.0,0.0,0.0,0.0,0.106,0.052,12.5,0.417,0.451,0.231,0.229,111.86,108.32,90.27,92,0.023
1,0021900333,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,31.000000:31,97.3,102.8,107.4,110.3,-10.2,-7.5,0.227,5.0,31.3,0.128,0.194,0.16,6.3,0.65,0.65,0.134,0.132,110.28,105.83,88.19,71,0.172
2,0021900333,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,23.000000:08,83.2,88.0,100.3,98.0,-17.1,-10.0,0.167,0.0,25.0,0.067,0.2,0.127,0.0,0.222,0.222,0.161,0.161,105.53,103.75,86.46,50,0.038
3,0021900333,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:11,98.2,103.7,107.8,111.3,-9.6,-7.5,0.278,5.0,16.1,0.02,0.073,0.044,3.2,0.632,0.672,0.268,0.267,108.51,103.92,86.6,81,0.204
4,0021900333,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:45,98.6,103.7,98.4,95.1,0.2,8.6,0.464,3.25,39.4,0.0,0.14,0.069,12.1,0.313,0.304,0.22,0.217,110.37,109.43,91.19,81,0.084
5,0021900333,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,19.000000:53,104.2,102.2,94.3,95.7,9.9,6.5,0.091,0.33,9.1,0.0,0.227,0.111,27.3,1.1,1.036,0.189,0.195,110.93,111.08,92.56,45,0.236
6,0021900333,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,12.000000:15,95.6,92.6,119.5,127.6,-23.9,-35.0,0.0,0.0,0.0,0.0,0.091,0.037,20.0,0.75,0.75,0.147,0.155,111.91,109.71,91.43,27,0.053
7,0021900333,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,14.000000:31,102.2,97.1,91.5,91.7,10.8,5.4,0.1,1.0,11.1,0.167,0.222,0.194,11.1,0.143,0.143,0.195,0.209,113.02,115.73,96.44,34,-0.034
8,0021900333,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:04,110.5,114.3,107.4,105.7,3.1,8.6,0.059,1.0,11.1,0.077,0.083,0.08,11.1,0.429,0.429,0.143,0.141,117.16,116.2,96.84,49,0.028
9,0021900333,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,3.000000:56,66.7,66.7,128.8,133.3,-62.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.78,109.83,91.53,9,-0.05
10,0021900333,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900333,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900333,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900333,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:11,114.7,108.5,90.8,92.9,23.9,15.6,0.12,3.0,30.0,0.033,0.1,0.071,10.0,0.417,0.417,0.092,0.097,110.3,112.11,93.43,71,0.031
14,0021900333,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,39.000000:09,105.3,107.1,98.7,102.4,6.5,4.7,0.033,0.5,11.1,0.0,0.18,0.098,22.2,0.167,0.167,0.084,0.086,107.01,104.21,86.85,85,0.004
