,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900627,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:01,100.1,100.0,84.0,81.2,16.0,18.8,0.19,2.0,20.0,0.0,0.1,0.058,10.0,0.708,0.727,0.225,0.225,112.16,114.14,95.12,69,0.193
1,0021900627,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:24,94.3,92.4,85.3,85.7,9.0,6.7,0.333,0.5,11.4,0.042,0.306,0.2,22.9,0.65,0.628,0.449,0.472,120.98,121.89,101.57,66,0.211
2,0021900627,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:29,101.7,101.6,87.7,88.9,14.0,12.8,0.2,4.0,23.5,0.037,0.128,0.091,5.9,0.458,0.482,0.206,0.206,113.1,112.37,93.64,61,0.139
3,0021900627,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,26.000000:33,102.2,100.0,86.5,85.7,15.7,14.3,0.143,3.0,27.3,0.0,0.05,0.031,9.1,0.786,0.786,0.123,0.128,111.22,112.99,94.16,62,0.11
4,0021900627,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,27.000000:42,97.8,95.4,77.3,78.5,20.5,16.9,0.227,2.5,38.5,0.0,0.119,0.072,15.4,0.6,0.68,0.119,0.122,112.08,112.64,93.86,65,0.099
5,0021900627,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,10.000000:49,125.4,121.7,84.2,87.0,41.3,34.8,0.111,0.0,25.0,0.0,0.333,0.167,0.0,0.333,0.333,0.12,0.123,102.24,102.06,85.05,23,0.114
6,0021900627,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,25.000000:36,102.5,101.7,80.4,80.0,22.1,21.7,0.111,1.0,14.3,0.038,0.147,0.1,14.3,0.55,0.55,0.188,0.192,111.79,112.5,93.75,60,0.143
7,0021900627,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:51,115.0,113.9,88.9,88.2,26.2,25.7,0.231,0.0,42.9,0.067,0.059,0.063,0.0,0.75,0.75,0.103,0.106,112.16,113.13,94.28,36,0.133
8,0021900627,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,17.000000:08,118.5,115.4,74.2,76.3,44.3,39.1,0.077,0.0,16.7,0.0,0.087,0.051,0.0,1.125,1.025,0.116,0.122,107.92,107.86,89.88,39,0.155
9,0021900627,1610612749,MIL,Milwaukee,1627733,Dragan Bender,Dragan,,,20.000000:35,116.8,112.2,91.8,87.2,25.0,25.0,0.056,1.0,11.1,0.0,0.231,0.136,11.1,0.429,0.429,0.151,0.16,106.94,111.94,93.28,49,0.055
10,0021900627,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,5.000000:27,116.7,107.7,136.1,133.3,-19.4,-25.6,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.071,0.077,104.63,110.09,91.74,13,0.0
11,0021900627,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,5.000000:27,116.7,107.7,136.1,133.3,-19.4,-25.6,0.25,1.0,16.7,0.25,0.286,0.273,16.7,0.25,0.25,0.357,0.385,104.63,110.09,91.74,13,0.049
12,0021900627,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,4.000000:58,110.0,100.0,130.1,127.3,-20.1,-27.3,0.25,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.167,0.182,100.32,106.31,88.59,11,-0.041
13,0021900627,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,19.000000:13,85.8,85.1,90.1,87.5,-4.3,-2.4,0.091,0.5,10.0,0.0,0.167,0.067,20.0,0.429,0.429,0.18,0.181,116.5,118.65,98.87,47,0.0
14,0021900627,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,23.000000:51,91.3,91.1,118.6,118.5,-27.3,-27.4,0.167,0.67,9.5,0.0,0.045,0.019,14.3,0.367,0.409,0.306,0.318,110.49,110.69,92.24,56,-0.019
15,0021900627,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:59,87.3,85.9,97.2,98.6,-9.9,-12.6,0.158,3.0,33.3,0.027,0.321,0.154,11.1,0.333,0.525,0.079,0.082,115.76,115.93,96.61,71,0.113
