,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900236,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:16,109.5,112.1,109.9,112.7,-0.4,-0.7,0.063,0.5,5.9,0.0,0.031,0.017,11.8,0.423,0.468,0.258,0.265,94.93,92.67,77.23,58,0.009
1,0021900236,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,34.000000:06,108.6,110.1,101.2,104.5,7.4,5.7,0.294,2.5,23.8,0.027,0.278,0.151,9.5,0.5,0.5,0.205,0.213,97.94,95.72,79.77,69,0.144
2,0021900236,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:43,109.2,114.5,102.7,104.8,6.6,9.8,0.063,0.0,6.7,0.114,0.188,0.149,0.0,0.556,0.65,0.197,0.2,97.82,94.58,78.81,62,0.188
3,0021900236,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:03,108.5,108.3,97.0,100.0,11.5,8.3,0.25,0.0,14.8,0.0,0.105,0.052,0.0,0.5,0.648,0.284,0.299,98.62,97.22,81.02,72,0.233
4,0021900236,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,35.000000:59,106.8,108.5,114.5,111.1,-7.8,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.636,0.115,0.12,94.68,95.38,79.48,71,0.049
5,0021900236,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,21.000000:16,109.8,106.8,89.8,91.1,20.0,15.7,0.273,1.5,25.0,0.0,0.176,0.073,16.7,0.417,0.363,0.173,0.184,99.78,100.41,83.67,44,0.074
6,0021900236,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,19.000000:15,87.2,84.6,99.5,97.6,-12.3,-13.0,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.868,0.111,0.117,98.53,100.97,84.14,39,0.047
7,0021900236,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,16.000000:10,100.1,100.0,103.9,100.0,-3.8,0.0,0.125,1.0,16.7,0.133,0.214,0.172,16.7,0.667,0.773,0.143,0.147,94.59,96.49,80.41,32,0.181
8,0021900236,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,17.000000:11,106.4,100.0,120.8,120.0,-14.4,-20.0,0.182,1.0,25.0,0.0,0.091,0.038,25.0,0.0,0.0,0.146,0.163,95.8,99.16,82.63,36,-0.034
9,0021900236,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
