,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900057,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,21.000000:00,84.7,79.6,71.5,72.3,13.2,7.3,0.0,0.0,0.0,0.0,0.148,0.077,12.5,0.2,0.444,0.157,0.17,106.93,109.71,91.43,49,0.13
1,0021900057,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,25.000000:51,86.3,87.3,124.5,126.8,-38.2,-39.5,0.0,0.0,0.0,0.04,0.08,0.06,20.0,0.357,0.444,0.167,0.168,104.62,103.06,85.88,55,0.015
2,0021900057,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22.000000:39,87.2,85.2,114.1,113.5,-26.9,-28.3,0.077,0.33,9.1,0.045,0.208,0.13,27.3,0.929,0.929,0.169,0.179,110.71,112.32,93.6,54,0.168
3,0021900057,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,33.000000:00,85.2,85.3,118.3,119.7,-33.2,-34.4,0.111,2.0,9.1,0.029,0.114,0.072,4.5,0.406,0.51,0.247,0.25,110.6,109.82,91.52,75,0.117
4,0021900057,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,24.000000:35,90.1,90.9,113.6,112.7,-23.5,-21.8,0.385,1.67,22.7,0.0,0.038,0.019,13.6,0.538,0.54,0.283,0.286,107.51,107.39,89.49,55,0.07
5,0021900057,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,23.000000:34,100.9,98.2,116.0,116.4,-15.2,-18.1,0.0,0.0,0.0,0.043,0.095,0.068,0.0,0.5,0.5,0.097,0.101,112.72,114.06,95.05,57,0.052
6,0021900057,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,15.000000:48,92.8,92.3,94.2,89.7,-1.4,2.6,0.143,1.0,8.3,0.0,0.0,0.0,8.3,0.313,0.307,0.262,0.27,115.38,118.48,98.73,39,-0.077
7,0021900057,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,15.000000:04,62.0,59.4,93.9,97.0,-31.9,-37.6,0.167,1.0,16.7,0.0,0.143,0.059,16.7,0.25,0.25,0.152,0.158,103.09,103.54,86.28,32,0.0
8,0021900057,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,24.000000:48,79.2,76.3,101.4,101.7,-22.2,-25.5,0.111,0.33,7.1,0.0,0.0,0.0,21.4,0.556,0.63,0.21,0.221,111.25,113.23,94.35,59,0.093
9,0021900057,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,21.000000:26,80.3,78.4,98.6,98.0,-18.3,-19.6,0.091,0.33,11.1,0.0,0.261,0.128,33.3,0.0,0.323,0.148,0.154,112.56,114.21,95.18,51,0.042
10,0021900057,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,12.000000:15,107.0,106.7,98.2,93.3,8.8,13.3,0.0,0.0,0.0,0.182,0.125,0.148,42.9,0.5,0.563,0.219,0.219,114.49,117.55,97.96,30,0.051
11,0021900057,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900057,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:41,112.5,113.5,90.2,91.7,22.3,21.8,0.083,0.67,9.5,0.028,0.229,0.127,14.3,0.5,0.551,0.213,0.219,105.35,104.04,86.7,74,0.118
13,0021900057,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,33.000000:40,122.8,121.3,84.6,85.5,38.1,35.8,0.143,4.0,22.2,0.152,0.275,0.219,5.6,0.458,0.466,0.156,0.159,107.59,107.64,89.7,75,0.147
14,0021900057,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,20.000000:02,97.8,100.0,87.2,83.3,10.6,16.7,0.167,2.0,10.5,0.045,0.222,0.125,5.3,0.536,0.603,0.315,0.314,112.56,113.81,94.84,47,0.215
15,0021900057,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,31.000000:31,100.7,100.0,87.1,80.5,13.6,19.5,0.043,0.33,6.3,0.031,0.094,0.063,18.8,0.5,0.51,0.181,0.186,109.38,114.23,95.19,73,0.071
