,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900350,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,F,,28.000000:04,103.5,101.7,84.5,86.2,19.1,15.5,0.048,0.0,11.1,0.0,0.091,0.049,0.0,0.625,0.625,0.131,0.133,100.18,100.05,83.37,59,0.075
1,0021900350,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,25.000000:57,100.9,98.2,95.0,94.7,5.9,3.5,0.0,0.0,0.0,0.0,0.233,0.127,40.0,0.0,0.347,0.088,0.09,103.92,105.43,87.86,57,0.035
2,0021900350,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:26,109.6,109.7,87.6,85.7,22.0,24.0,0.2,2.0,33.3,0.08,0.355,0.232,16.7,1.0,0.955,0.123,0.125,104.4,105.51,87.92,62,0.237
3,0021900350,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:28,100.4,100.0,91.9,90.4,8.5,9.6,0.143,3.0,11.5,0.0,0.162,0.083,3.8,0.4,0.442,0.315,0.316,102.24,103.27,86.06,71,0.102
4,0021900350,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:24,107.2,109.1,80.3,80.0,26.9,29.1,0.35,7.0,29.2,0.0,0.121,0.068,4.2,0.467,0.504,0.246,0.246,104.15,103.42,86.18,66,0.174
5,0021900350,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,,29.000000:00,88.9,88.7,90.0,91.7,-1.1,-3.0,0.0,0.0,0.0,0.0,0.063,0.032,22.2,0.5,0.615,0.141,0.143,101.73,100.97,84.14,62,0.019
6,0021900350,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,16.000000:49,96.3,94.4,78.6,80.0,17.7,14.4,0.308,0.0,50.0,0.0,0.3,0.162,0.0,0.5,0.5,0.111,0.113,101.27,101.33,84.44,36,0.19
7,0021900350,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:29,101.9,101.5,86.4,87.7,15.5,13.8,0.143,2.0,8.0,0.0,0.086,0.046,4.0,0.595,0.617,0.338,0.345,100.38,99.86,83.22,66,0.168
8,0021900350,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:31,107.2,105.7,98.6,100.0,8.5,5.7,0.0,0.0,0.0,0.0,0.118,0.067,16.7,0.5,0.5,0.167,0.174,103.57,103.63,86.36,35,0.059
9,0021900350,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,0.000000:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92,110.56,92.13,2,0.0
10,0021900350,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
