,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900065,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,32.000000:34,121.3,124.7,101.2,104.2,20.1,20.5,0.0,0.0,0.0,0.051,0.152,0.097,16.7,0.55,0.55,0.136,0.139,109.92,106.86,89.05,73,0.043
1,0021900065,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,31.000000:23,127.3,131.9,95.2,97.1,32.1,34.8,0.2,5.0,23.8,0.162,0.091,0.129,4.8,0.533,0.533,0.188,0.192,108.47,105.53,87.94,69,0.14
2,0021900065,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,28.000000:01,126.0,126.6,104.2,107.9,21.8,18.6,0.333,7.0,25.0,0.121,0.286,0.197,3.6,0.556,0.594,0.269,0.279,110.95,108.79,90.66,64,0.205
3,0021900065,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:55,122.7,126.6,97.8,101.3,24.9,25.3,0.192,1.67,16.1,0.0,0.111,0.051,9.7,0.619,0.668,0.271,0.275,109.06,105.56,87.97,79,0.157
4,0021900065,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,33.000000:02,119.7,123.0,102.5,105.5,17.2,17.5,0.241,7.0,38.9,0.026,0.061,0.042,5.6,0.625,0.717,0.124,0.126,109.82,106.8,89.0,74,0.114
5,0021900065,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,17.000000:51,90.1,92.3,81.0,75.6,9.1,16.7,0.167,1.0,15.4,0.0,0.1,0.05,15.4,0.0,0.231,0.262,0.262,105.2,107.56,89.64,39,-0.058
6,0021900065,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,15.000000:26,87.7,83.3,100.8,100.0,-13.1,-16.7,0.2,2.0,33.3,0.0,0.063,0.031,16.7,0.333,0.436,0.105,0.11,107.18,110.41,92.01,36,0.094
7,0021900065,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,14.000000:58,90.4,88.2,97.9,97.1,-7.5,-8.8,0.273,3.0,42.9,0.0,0.125,0.063,14.3,0.0,0.0,0.111,0.114,107.31,109.04,90.87,34,-0.039
8,0021900065,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,14.000000:23,81.9,78.8,106.6,100.0,-24.7,-21.2,0.0,0.0,0.0,0.0,0.2,0.1,25.0,1.0,1.0,0.242,0.252,107.79,113.46,94.55,33,0.206
9,0021900065,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,12.000000:11,73.0,72.4,98.5,90.0,-25.5,-17.6,0.143,1.0,20.0,0.0,0.154,0.074,20.0,0.333,0.333,0.133,0.134,110.69,116.29,96.91,29,0.049
10,0021900065,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,2.000000:08,80.0,66.7,206.8,220.0,-126.8,-153.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.5,0.6,116.1,123.75,103.13,6,0.214
11,0021900065,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,2.000000:08,80.0,66.7,206.8,220.0,-126.8,-153.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,116.1,123.75,103.13,6,0.0
12,0021900065,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900065,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,31.000000:03,111.1,114.5,119.4,122.9,-8.3,-8.4,0.048,0.5,6.7,0.0,0.053,0.029,13.3,0.65,0.723,0.184,0.184,110.66,107.44,89.53,69,0.084
14,0021900065,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,37.000000:33,120.6,122.4,102.9,102.4,17.7,19.9,0.0,0.0,0.0,0.031,0.049,0.041,0.0,0.778,0.859,0.126,0.13,107.89,107.38,89.48,85,0.117
15,0021900065,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,23.000000:45,74.7,72.7,119.9,127.3,-45.1,-54.5,0.286,4.0,28.6,0.0,0.167,0.088,7.1,0.25,0.225,0.175,0.18,113.1,111.16,92.63,55,0.028
16,0021900065,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:48,81.5,80.3,117.7,124.6,-36.2,-44.3,0.4,2.0,24.0,0.029,0.167,0.099,12.0,0.458,0.483,0.26,0.271,107.82,105.5,87.92,66,0.104
17,0021900065,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,21.000000:09,94.7,92.2,121.1,124.0,-26.4,-31.8,0.375,1.5,27.3,0.0,0.2,0.111,18.2,0.318,0.379,0.308,0.316,114.43,114.61,95.51,51,0.068
18,0021900065,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,,,12.000000:19,86.1,86.2,104.6,106.9,-18.5,-20.7,1.0,0.0,14.3,0.133,0.188,0.161,0.0,1.0,1.02,0.188,0.193,114.34,113.02,94.18,29,0.377
