,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900311,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:46,86.4,90.9,106.7,109.3,-20.3,-18.4,0.077,1.0,4.3,0.094,0.16,0.123,4.3,0.35,0.359,0.344,0.35,105.36,101.53,84.61,55,0.025
1,0021900311,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,33.000000:39,102.0,110.0,106.3,105.6,-4.3,4.4,0.174,4.0,21.1,0.0,0.188,0.086,5.3,0.5,0.54,0.183,0.182,104.16,100.56,83.8,70,0.117
2,0021900311,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,28.000000:53,108.6,113.3,105.0,105.0,3.6,8.3,0.077,0.33,3.8,0.129,0.29,0.21,11.5,0.706,0.748,0.352,0.354,101.87,99.71,83.09,60,0.327
3,0021900311,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,24.000000:02,90.5,93.8,96.8,92.0,-6.3,1.8,0.071,0.0,8.3,0.033,0.08,0.055,0.0,0.182,0.219,0.193,0.191,97.11,97.86,81.55,48,-0.041
4,0021900311,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,22.000000:34,67.7,70.2,108.8,112.8,-41.1,-42.6,0.25,3.0,25.0,0.0,0.053,0.021,8.3,0.286,0.381,0.173,0.177,103.67,99.97,83.31,47,0.038
5,0021900311,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,28.000000:37,89.2,98.4,97.6,100.0,-8.5,-1.6,0.217,5.0,35.7,0.0,0.083,0.032,7.1,0.125,0.125,0.12,0.121,111.48,104.83,87.36,62,0.0
6,0021900311,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,24.000000:42,94.1,101.8,106.7,110.7,-12.7,-8.9,0.059,1.0,11.1,0.0,0.292,0.127,11.1,0.857,0.857,0.121,0.126,114.27,107.85,89.88,55,0.166
7,0021900311,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,4.000000:46,53.8,66.7,81.2,83.3,-27.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.118,136.95,120.84,100.7,12,0.105
8,0021900311,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,29.000000:49,106.5,113.8,87.8,88.1,18.7,25.8,0.292,1.75,36.8,0.028,0.108,0.068,21.1,0.375,0.45,0.152,0.153,110.02,106.25,88.54,65,0.101
9,0021900311,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,12.000000:44,68.7,70.4,93.9,96.4,-25.1,-26.1,0.2,0.0,25.0,0.105,0.0,0.054,0.0,0.333,0.333,0.094,0.098,106.3,103.66,86.39,27,0.081
10,0021900311,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,4.000000:28,58.1,50.0,154.0,162.5,-95.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,82.32,85.97,71.64,8,-0.067
11,0021900311,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900311,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900311,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,24.000000:30,94.4,98.0,94.3,98.1,0.1,-0.1,0.308,2.0,30.8,0.074,0.065,0.069,15.4,0.714,0.714,0.164,0.161,102.78,98.94,82.45,49,0.074
14,0021900311,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:20,115.3,114.5,108.1,118.0,7.2,-3.5,0.059,0.5,7.7,0.038,0.121,0.085,15.4,0.778,0.759,0.176,0.18,104.86,100.64,83.86,62,0.102
15,0021900311,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:36,111.0,107.0,95.0,101.4,16.0,5.6,0.0,0.0,0.0,0.077,0.289,0.203,31.3,0.625,0.694,0.213,0.221,104.69,103.07,85.89,71,0.122
16,0021900311,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:32,111.0,112.7,101.8,111.4,9.2,1.2,0.176,0.75,12.5,0.0,0.162,0.092,16.7,0.615,0.701,0.273,0.272,106.41,100.91,84.1,71,0.186
17,0021900311,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,33.000000:14,108.2,109.9,104.6,111.4,3.7,-1.6,0.4,4.0,33.3,0.034,0.143,0.094,8.3,0.3,0.466,0.208,0.208,105.93,101.83,84.85,71,0.135
18,0021900311,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:18,107.7,108.0,92.0,98.0,15.7,10.0,0.071,0.5,9.1,0.048,0.143,0.102,18.2,0.188,0.178,0.179,0.181,110.08,106.55,88.79,50,-0.066
19,0021900311,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,15.000000:24,83.8,88.2,84.0,90.6,-0.2,-2.4,0.0,0.0,0.0,0.043,0.045,0.044,0.0,1.0,0.725,0.071,0.072,109.59,102.86,85.71,34,0.106
20,0021900311,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,18.000000:40,81.9,85.4,64.8,67.5,17.1,17.9,0.25,2.0,14.3,0.043,0.0,0.02,7.1,0.35,0.414,0.255,0.251,108.46,104.14,86.79,41,0.072
21,0021900311,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,14.000000:46,87.0,90.3,62.4,65.6,24.5,24.7,0.111,1.0,16.7,0.05,0.12,0.089,16.7,0.375,0.375,0.135,0.134,107.01,102.39,85.33,31,0.116
22,0021900311,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:40,84.5,85.7,62.4,61.8,22.0,23.9,0.286,2.0,20.0,0.0,0.167,0.087,10.0,0.571,0.571,0.195,0.197,105.95,105.7,88.09,35,0.154
23,0021900311,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900311,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
