,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900007,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:17,90.5,94.4,109.3,110.1,-18.7,-15.8,0.1,2.0,11.8,0.053,0.103,0.075,5.9,0.364,0.477,0.183,0.185,113.77,110.95,92.46,71,0.089
1,0021900007,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:56,92.8,97.1,113.6,111.6,-20.8,-14.5,0.0,0.0,0.0,0.032,0.067,0.049,15.8,0.417,0.533,0.253,0.253,111.38,109.84,91.54,68,0.046
2,0021900007,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,16.000000:09,64.5,67.6,107.5,110.0,-43.0,-42.4,0.125,0.33,8.3,0.0,0.063,0.029,25.0,0.429,0.444,0.262,0.263,118.47,114.49,95.41,37,-0.056
3,0021900007,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,18.000000:10,67.6,70.7,104.0,104.7,-36.3,-33.9,0.1,0.5,10.0,0.0,0.278,0.152,20.0,0.5,0.5,0.205,0.205,113.83,110.97,92.48,41,0.08
4,0021900007,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:09,64.1,65.5,113.5,113.6,-49.4,-48.0,0.444,0.67,16.7,0.0,0.182,0.08,25.0,0.5,0.509,0.317,0.326,112.91,111.65,93.04,58,0.077
5,0021900007,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:03,111.6,114.3,108.5,103.6,3.1,10.7,0.05,0.0,14.3,0.087,0.2,0.146,0.0,0.583,0.621,0.098,0.098,115.41,116.62,97.18,56,0.131
6,0021900007,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:03,102.1,105.0,103.6,100.0,-1.5,5.0,0.438,3.5,30.4,0.0,0.037,0.018,8.7,0.5,0.528,0.232,0.236,116.44,116.76,97.3,60,0.146
7,0021900007,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,24.000000:06,105.7,108.5,105.5,101.8,0.2,6.7,0.111,0.67,15.4,0.0,0.08,0.036,23.1,0.5,0.533,0.162,0.165,115.08,115.52,96.27,59,0.062
8,0021900007,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,20.000000:49,68.5,66.0,105.1,100.0,-36.6,-34.0,0.154,1.0,20.0,0.0,0.048,0.022,20.0,0.417,0.417,0.136,0.145,115.98,121.11,100.92,53,-0.02
9,0021900007,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,20.000000:50,77.9,73.6,95.1,90.2,-17.2,-16.6,0.0,0.0,0.0,0.12,0.278,0.186,20.0,0.5,0.5,0.083,0.091,113.4,119.81,99.84,53,0.13
10,0021900007,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,4.000000:44,64.9,57.1,92.6,84.6,-27.7,-27.5,0.0,0.0,0.0,0.1,0.667,0.231,20.0,0.25,0.25,0.313,0.349,122.7,136.9,114.08,14,0.071
11,0021900007,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,2.000000:45,101.7,87.5,128.6,112.5,-26.8,-25.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,121.13,139.64,116.36,8,0.059
12,0021900007,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900007,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,36.000000:58,99.8,95.6,72.4,73.6,27.3,22.0,0.368,2.33,20.0,0.056,0.116,0.089,8.6,0.5,0.541,0.283,0.297,113.33,114.91,95.76,90,0.251
14,0021900007,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,24.000000:03,115.6,118.2,91.9,98.2,23.7,20.0,0.158,0.6,15.0,0.167,0.28,0.224,25.0,0.429,0.614,0.274,0.273,115.84,110.77,92.31,55,0.155
15,0021900007,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,18.000000:41,92.4,95.2,102.9,107.0,-10.4,-11.7,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.0,0.0,0.044,0.044,113.04,109.19,90.99,42,-0.032
16,0021900007,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,33.000000:54,108.4,109.0,90.4,93.8,18.0,15.2,0.045,1.0,6.3,0.0,0.195,0.108,6.3,0.464,0.485,0.174,0.176,114.29,111.86,93.22,78,0.123
