,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900694,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:48,85.4,87.7,128.2,132.8,-42.9,-45.1,0.0,0.0,0.0,0.023,0.231,0.101,0.0,0.433,0.433,0.195,0.201,94.47,91.6,76.33,65,0.072
1,0021900694,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,26.000000:06,100.3,102.0,132.8,135.3,-32.5,-33.3,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.5,0.658,0.093,0.093,94.53,92.87,77.39,50,0.076
2,0021900694,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:49,100.2,103.1,125.2,128.1,-24.9,-25.0,0.2,0.0,21.1,0.077,0.375,0.19,0.0,0.4,0.421,0.203,0.206,96.07,93.61,78.01,64,0.112
3,0021900694,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:38,91.5,93.5,127.3,131.7,-35.8,-38.1,0.421,4.0,33.3,0.027,0.143,0.069,8.3,0.269,0.324,0.229,0.234,98.31,95.58,79.65,62,0.045
4,0021900694,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:08,102.6,105.4,130.4,133.9,-27.8,-28.6,0.389,3.5,30.4,0.0,0.182,0.073,8.7,0.417,0.436,0.25,0.256,94.77,92.27,76.89,56,0.086
5,0021900694,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:19,107.7,109.4,116.1,122.2,-8.4,-12.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.393,0.393,0.212,0.219,93.81,90.69,75.57,53,0.021
6,0021900694,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,15.000000:28,130.2,116.7,103.2,107.1,27.0,9.5,0.182,0.0,28.6,0.056,0.0,0.029,0.0,0.6,0.6,0.135,0.152,86.83,90.0,75.0,30,0.086
7,0021900694,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:40,96.2,91.7,118.3,120.8,-22.1,-29.2,0.2,1.0,16.7,0.125,0.091,0.111,16.7,1.333,1.289,0.172,0.186,89.81,90.95,75.79,24,0.202
8,0021900694,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,21.000000:00,94.3,90.5,101.4,102.4,-7.1,-12.0,0.111,0.0,12.5,0.036,0.0,0.022,0.0,0.5,0.615,0.14,0.148,93.35,94.86,79.05,42,0.116
9,0021900694,1610612753,ORL,Orlando,1629724,Vic Law,Vic,,,2.000000:31,86.2,66.7,40.0,40.0,46.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.431,91.93,104.9,87.42,6,-3.0
10,0021900694,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,,2.000000:31,86.2,66.7,40.0,40.0,46.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93,104.9,87.42,6,1.0
11,0021900694,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,,2.000000:31,86.2,66.7,40.0,40.0,46.2,26.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.532,0.333,0.431,91.93,104.9,87.42,6,3.0
12,0021900694,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,,2.000000:31,86.2,66.7,40.0,40.0,46.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93,104.9,87.42,6,0.0
13,0021900694,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:26,132.2,137.9,103.3,105.3,28.9,32.7,0.292,0.0,36.8,0.087,0.029,0.053,0.0,0.636,0.72,0.194,0.192,93.53,90.69,75.58,58,0.166
14,0021900694,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,32.000000:17,125.1,129.0,98.7,103.2,26.4,25.8,0.476,10.0,37.0,0.0,0.27,0.164,3.7,0.625,0.625,0.262,0.258,95.75,92.18,76.82,62,0.238
