,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900110,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:51,94.0,94.5,113.3,113.9,-19.3,-19.4,0.167,1.5,15.0,0.028,0.176,0.1,10.0,0.364,0.519,0.207,0.217,100.44,99.86,83.21,73,0.095
1,0021900110,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,28.000000:38,86.8,88.5,109.6,108.3,-22.9,-19.8,0.143,2.0,11.8,0.029,0.097,0.062,5.9,0.25,0.25,0.214,0.22,101.86,101.42,84.52,61,0.03
2,0021900110,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:50,104.8,108.1,100.4,97.3,4.4,10.8,0.158,1.0,9.7,0.108,0.286,0.203,9.7,0.344,0.564,0.329,0.34,99.8,99.8,83.16,74,0.198
3,0021900110,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,34.000000:41,105.0,108.3,96.0,93.1,9.0,15.3,0.267,4.0,20.0,0.028,0.071,0.051,5.0,0.692,0.767,0.193,0.199,99.73,99.64,83.04,72,0.23
4,0021900110,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,10.000000:05,80.6,81.8,119.0,119.0,-38.4,-37.2,0.333,0.0,50.0,0.0,0.143,0.05,0.0,0.5,0.5,0.077,0.079,103.11,102.35,85.29,22,0.122
5,0021900110,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13.000000:19,87.7,83.9,135.6,125.8,-47.9,-41.9,0.222,2.0,28.6,0.0,0.091,0.042,14.3,0.25,0.25,0.152,0.163,105.23,111.71,93.09,31,-0.03
6,0021900110,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,9.000000:18,60.3,65.2,126.1,127.3,-65.8,-62.1,0.0,0.0,0.0,0.0,0.143,0.056,33.3,1.0,1.0,0.115,0.121,121.5,116.13,96.77,23,0.107
7,0021900110,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:20,116.3,117.5,91.3,84.6,25.1,32.9,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.833,0.833,0.091,0.094,100.22,103.42,86.18,40,0.03
8,0021900110,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,30.000000:10,112.5,112.3,103.6,101.6,9.0,10.7,0.235,1.0,21.1,0.0,0.081,0.048,21.1,0.5,0.5,0.208,0.221,100.81,101.86,84.89,65,0.081
9,0021900110,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:48,116.8,115.4,110.8,105.9,6.0,9.5,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.75,0.75,0.07,0.074,96.83,99.66,83.05,52,0.05
10,0021900110,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900110,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900110,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900110,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:27,113.6,113.3,81.9,87.7,31.7,25.7,0.208,1.67,19.2,0.0,0.15,0.078,11.5,0.556,0.542,0.241,0.248,103.53,100.2,83.5,75,0.154
