,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900790,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:36,112.2,113.4,106.0,110.4,6.3,3.0,0.259,1.75,53.8,0.0,0.135,0.076,30.8,0.75,0.75,0.08,0.083,101.27,98.65,82.2,67,0.06
1,0021900790,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:17,106.3,109.4,125.4,125.8,-19.1,-16.4,0.174,4.0,30.8,0.03,0.036,0.033,7.7,0.429,0.508,0.123,0.125,95.21,93.69,78.07,64,0.047
2,0021900790,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:56,107.0,110.8,119.0,118.9,-11.9,-8.1,0.0,0.0,0.0,0.105,0.289,0.197,9.1,0.5,0.63,0.131,0.133,97.84,96.17,80.14,74,0.131
3,0021900790,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:33,108.5,112.3,120.6,120.5,-12.1,-8.2,0.3,2.0,18.2,0.0,0.135,0.068,9.1,0.478,0.503,0.325,0.331,97.55,95.87,79.89,73,0.102
4,0021900790,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:37,113.5,111.4,94.9,98.6,18.6,12.9,0.286,3.0,24.0,0.0,0.116,0.067,8.0,0.563,0.577,0.241,0.251,100.96,99.93,83.28,70,0.125
5,0021900790,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:09,124.4,122.0,110.8,120.0,13.6,2.0,0.0,0.0,0.0,0.0,0.136,0.075,33.3,0.375,0.375,0.128,0.133,104.68,101.52,84.6,41,0.017
6,0021900790,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:00,123.3,123.8,109.9,119.7,13.3,4.1,0.118,0.0,9.1,0.077,0.111,0.097,0.0,0.711,0.738,0.278,0.285,107.32,102.62,85.52,63,0.224
7,0021900790,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,3.000000:53,128.6,100.0,154.0,162.5,-25.5,-62.5,0.0,0.0,0.0,0.667,0.333,0.5,0.0,1.0,1.0,0.091,0.111,95.42,105.06,87.55,9,0.136
8,0021900790,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:48,120.1,110.0,103.8,110.0,16.3,0.0,0.0,0.0,0.0,0.0,0.077,0.045,16.7,0.8,0.8,0.25,0.269,107.78,109.09,90.91,20,0.132
9,0021900790,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,7.000000:11,140.9,143.8,60.7,70.6,80.2,73.2,0.0,0.0,0.0,0.2,0.154,0.167,25.0,0.667,0.667,0.222,0.218,120.55,110.26,91.88,16,0.13
10,0021900790,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900790,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900790,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900790,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,36.000000:06,108.3,109.3,118.7,115.8,-10.4,-6.5,0.0,0.0,0.0,0.048,0.094,0.068,0.0,0.4,0.46,0.133,0.136,99.62,100.37,83.64,75,0.069
14,0021900790,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:54,122.9,125.4,108.5,114.5,14.5,10.9,0.129,0.0,44.4,0.028,0.059,0.043,0.0,0.9,0.9,0.063,0.063,97.1,93.59,77.99,71,0.068
15,0021900790,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,34.000000:46,118.2,125.8,110.0,114.5,8.3,11.3,0.0,0.0,0.0,0.059,0.088,0.074,7.7,0.583,0.583,0.173,0.173,98.05,93.19,77.66,66,0.056
16,0021900790,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:49,119.9,123.7,109.4,113.2,10.5,10.5,0.4,10.0,27.8,0.025,0.243,0.13,2.8,0.522,0.546,0.306,0.304,97.07,93.98,78.32,76,0.182
17,0021900790,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:42,108.2,113.9,107.9,108.9,0.3,5.1,0.235,1.33,9.8,0.023,0.132,0.073,7.3,0.561,0.561,0.411,0.415,103.69,100.58,83.82,79,0.173
18,0021900790,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,27.000000:20,102.9,110.5,121.6,124.6,-18.6,-14.0,0.045,0.0,16.7,0.0,0.12,0.053,0.0,0.9,0.9,0.078,0.079,105.01,100.1,83.41,57,0.085
19,0021900790,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:05,91.6,95.5,119.6,111.4,-28.0,-15.9,0.063,1.0,14.3,0.0,0.053,0.021,14.3,0.0,0.205,0.12,0.123,109.16,110.67,92.23,44,-0.013
20,0021900790,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,10.000000:16,92.1,91.7,131.3,126.1,-39.2,-34.4,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.333,0.333,0.12,0.126,107.44,109.87,91.56,24,0.055
21,0021900790,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,0.000000:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.02,750.02,0,0.0
22,0021900790,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900790,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900790,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900790,1610612745,HOU,Houston,1629739,William Howard,William,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
