,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900022,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,24.000000:02,97.5,100.0,102.5,102.0,-5.0,-2.0,0.1,0.0,28.6,0.0,0.273,0.115,0.0,0.5,0.615,0.086,0.087,102.92,101.88,84.9,51,0.092
1,0021900022,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:39,99.0,101.3,91.6,90.4,7.4,10.9,0.083,2.0,8.3,0.024,0.125,0.068,4.2,0.4,0.446,0.265,0.269,103.06,102.51,85.43,75,0.103
2,0021900022,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,31.000000:27,97.4,97.1,96.7,95.5,0.7,1.6,0.105,1.0,10.0,0.111,0.241,0.169,10.0,0.656,0.656,0.24,0.247,101.43,102.26,85.21,68,0.232
3,0021900022,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:33,92.5,93.3,94.0,93.1,-1.5,0.3,0.136,1.0,10.7,0.0,0.182,0.079,10.7,0.386,0.379,0.294,0.306,102.04,102.1,85.08,75,0.045
4,0021900022,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,32.000000:47,99.1,102.9,96.0,95.6,3.1,7.3,0.179,0.0,38.5,0.0,0.065,0.029,0.0,0.25,0.25,0.101,0.103,102.75,101.03,84.19,70,0.024
5,0021900022,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,16.000000:33,76.3,79.5,55.7,59.5,20.6,20.0,0.0,0.0,0.0,0.045,0.261,0.156,38.5,0.643,0.635,0.289,0.298,116.24,110.21,91.84,39,0.311
6,0021900022,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:28,86.2,88.9,64.4,66.7,21.9,22.2,0.125,1.0,12.5,0.0,0.088,0.045,12.5,0.542,0.542,0.197,0.203,111.08,107.48,89.56,63,0.14
7,0021900022,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,15.000000:13,69.9,69.4,54.1,55.6,15.8,13.9,0.444,4.0,44.4,0.0,0.048,0.025,11.1,0.0,0.0,0.125,0.129,114.7,113.56,94.63,36,-0.037
8,0021900022,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,13.000000:04,72.4,71.9,55.4,60.0,17.1,11.9,0.125,1.0,25.0,0.0,0.056,0.029,25.0,0.0,0.0,0.086,0.089,118.07,113.88,94.9,32,-0.308
9,0021900022,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,10.000000:14,63.1,62.5,47.4,52.2,15.7,10.3,0.0,0.0,0.0,0.182,0.176,0.179,0.0,1.25,1.215,0.111,0.116,115.11,110.23,91.86,24,1.692
