,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900898,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:47,116.3,119.0,127.9,130.6,-11.6,-11.5,0.13,0.0,14.3,0.056,0.161,0.104,0.0,0.844,0.879,0.194,0.196,104.24,101.95,84.96,84,0.195
1,0021900898,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:31,116.1,119.3,129.7,133.3,-13.6,-14.1,0.167,1.25,15.6,0.026,0.2,0.101,12.5,0.31,0.351,0.29,0.29,104.21,101.44,84.53,83,0.026
2,0021900898,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,C,,24.000000:40,115.3,120.0,116.1,121.6,-0.8,-1.6,0.167,0.0,30.0,0.13,0.0,0.068,0.0,0.5,0.615,0.123,0.123,102.59,98.27,81.89,50,0.1
3,0021900898,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,40.000000:06,111.9,114.0,125.5,127.6,-13.6,-13.6,0.0,0.0,0.0,0.026,0.156,0.085,0.0,0.559,0.611,0.206,0.209,105.34,103.54,86.28,86,0.101
4,0021900898,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:57,115.7,118.8,124.8,126.8,-9.1,-8.1,0.267,2.0,27.6,0.0,0.167,0.078,13.8,0.357,0.498,0.236,0.238,104.65,102.45,85.38,80,0.07
5,0021900898,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,17.000000:14,110.2,112.5,133.6,127.5,-23.5,-15.0,0.273,3.0,30.0,0.0,0.158,0.075,10.0,0.7,0.68,0.156,0.163,110.02,111.41,92.84,40,0.087
6,0021900898,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,24.000000:13,109.9,111.1,132.2,132.7,-22.3,-21.6,0.059,1.0,16.7,0.0,0.091,0.043,16.7,0.875,0.875,0.083,0.087,108.86,108.02,90.02,54,0.048
7,0021900898,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,5.000000:48,110.0,107.1,132.0,121.4,-22.0,-14.3,0.25,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.067,0.073,109.74,115.86,96.55,14,0.031
8,0021900898,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,8.000000:42,86.7,90.0,123.7,114.3,-37.0,-24.3,0.0,0.0,0.0,0.077,0.1,0.087,20.0,0.5,0.644,0.2,0.22,110.72,113.04,94.2,20,-0.015
9,0021900898,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.43,94.43,78.69,2,1.0
10,0021900898,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,94.43,94.43,78.69,2,1.0
11,0021900898,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900898,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900898,1610612743,DEN,Denver,203115,Will Barton,Will,F,,26.000000:50,131.0,135.1,122.5,125.0,8.5,10.1,0.167,1.33,22.2,0.0,0.083,0.045,16.7,0.389,0.491,0.222,0.223,103.72,101.07,84.22,57,0.038
14,0021900898,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,34.000000:42,127.2,131.1,105.8,108.2,21.4,22.9,0.214,1.5,27.3,0.0,0.086,0.049,18.2,0.6,0.68,0.2,0.199,104.38,101.67,84.73,74,0.077
15,0021900898,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:04,136.3,140.8,117.4,120.3,18.9,20.5,0.355,5.5,39.3,0.167,0.424,0.316,7.1,0.727,0.769,0.207,0.206,105.59,102.66,85.55,76,0.225
16,0021900898,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:16,133.1,134.4,113.5,115.3,19.6,19.2,0.136,1.0,23.1,0.0,0.143,0.085,23.1,1.071,1.071,0.149,0.152,99.66,98.41,82.01,61,0.104
17,0021900898,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:31,129.4,133.3,114.5,115.6,15.0,17.7,0.172,2.5,22.7,0.0,0.029,0.015,9.1,0.733,0.712,0.198,0.197,103.92,101.87,84.89,78,0.086
18,0021900898,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:13,125.2,124.6,108.2,110.6,17.1,14.0,0.16,2.0,25.0,0.0,0.1,0.053,12.5,0.556,0.607,0.176,0.177,108.56,107.61,89.67,65,0.081
19,0021900898,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,19.000000:10,111.0,108.7,113.4,113.3,-2.4,-4.6,0.214,0.0,25.0,0.13,0.158,0.143,0.0,0.563,0.564,0.184,0.187,112.69,113.94,94.95,46,0.139
20,0021900898,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,10.000000:08,117.5,104.2,92.4,100.0,25.0,4.2,0.333,0.0,33.3,0.0,0.071,0.038,0.0,1.0,0.714,0.154,0.172,111.88,113.68,94.74,24,0.118
21,0021900898,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,16.000000:04,118.2,113.5,118.2,121.6,0.1,-8.1,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.773,0.773,0.268,0.278,109.94,110.54,92.12,37,0.183
22,0021900898,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:01,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31,95.21,79.34,4,0.0
23,0021900898,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,94.43,94.43,78.69,2,1.0
