,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900620,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,15.000000:19,107.1,103.2,124.3,115.6,-17.2,-12.4,0.143,0.67,25.0,0.0,0.167,0.095,37.5,0.0,0.0,0.194,0.201,93.45,98.72,82.26,31,-0.037
1,0021900620,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:48,92.1,96.4,114.6,108.8,-22.5,-12.4,0.063,0.5,8.3,0.043,0.12,0.083,16.7,0.667,0.667,0.186,0.185,93.0,93.33,77.78,55,0.114
2,0021900620,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,27.000000:45,86.9,89.8,88.5,83.3,-1.5,6.5,0.111,2.0,13.3,0.034,0.069,0.052,6.7,0.5,0.533,0.2,0.206,101.6,102.92,85.77,59,0.084
3,0021900620,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:20,90.9,94.1,122.6,117.4,-31.7,-23.3,0.188,0.75,10.3,0.0,0.241,0.113,13.8,0.45,0.518,0.347,0.345,90.15,90.5,75.41,68,0.108
4,0021900620,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:33,92.5,96.2,107.7,103.8,-15.2,-7.6,0.353,3.0,42.9,0.043,0.174,0.109,14.3,0.5,0.5,0.143,0.143,95.06,94.92,79.1,52,0.089
5,0021900620,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:10,86.3,91.3,172.6,160.9,-86.2,-69.6,0.0,0.0,0.0,0.077,0.125,0.095,0.0,1.0,1.025,0.074,0.073,77.52,77.93,64.94,23,0.113
6,0021900620,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:36,85.3,91.5,115.4,106.3,-30.1,-14.8,0.364,4.0,21.1,0.0,0.182,0.08,5.3,0.462,0.504,0.278,0.276,92.29,92.68,77.24,47,0.114
7,0021900620,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,20.000000:16,87.8,92.9,100.9,93.2,-13.0,-0.3,0.0,0.0,0.0,0.037,0.158,0.087,11.1,0.5,0.444,0.18,0.182,100.71,101.84,84.87,42,0.075
8,0021900620,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,32.000000:19,87.2,93.8,100.6,92.6,-13.4,1.1,0.095,2.0,25.0,0.026,0.069,0.045,12.5,0.4,0.4,0.08,0.08,97.64,98.03,81.69,64,0.047
9,0021900620,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,13.000000:54,93.2,103.4,82.9,74.2,10.3,29.3,0.1,1.0,12.5,0.0,0.214,0.097,12.5,0.417,0.417,0.212,0.211,103.53,103.6,86.33,29,0.039
10,0021900620,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900620,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900620,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,36.000000:10,119.6,114.7,86.7,89.4,33.0,25.3,0.065,2.0,18.2,0.067,0.065,0.066,9.1,0.357,0.444,0.12,0.125,88.44,88.92,74.1,68,0.052
13,0021900620,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:10,119.6,114.7,86.7,89.4,33.0,25.3,0.143,4.0,22.2,0.0,0.097,0.049,5.6,0.417,0.488,0.187,0.194,88.44,88.92,74.1,68,0.09
