,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900637,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:12,110.7,110.6,104.3,106.2,6.4,4.5,0.316,0.0,26.1,0.03,0.118,0.075,0.0,0.357,0.481,0.23,0.236,95.47,94.69,78.91,66,0.123
1,0021900637,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,36.000000:11,115.7,115.3,96.5,100.0,19.3,15.3,0.261,3.0,26.1,0.111,0.316,0.216,8.7,0.615,0.691,0.207,0.213,96.39,94.85,79.05,72,0.254
2,0021900637,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,28.000000:53,112.0,114.3,99.5,100.0,12.5,14.3,0.095,0.0,20.0,0.069,0.138,0.103,0.0,0.214,0.317,0.125,0.127,95.09,93.89,78.24,56,0.026
3,0021900637,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:55,111.6,113.0,90.8,89.9,20.8,23.2,0.0,0.0,0.0,0.0,0.128,0.068,8.3,0.545,0.545,0.156,0.156,94.97,94.84,79.03,69,0.057
4,0021900637,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,36.000000:19,114.7,115.9,102.7,104.2,12.0,11.7,0.182,2.0,20.0,0.0,0.079,0.041,10.0,0.643,0.643,0.203,0.206,93.69,92.52,77.1,69,0.116
5,0021900637,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,15.000000:36,103.2,100.0,151.2,159.4,-48.1,-59.4,0.222,2.0,22.2,0.133,0.083,0.111,11.1,0.4,0.51,0.206,0.212,96.64,95.41,79.5,30,0.059
6,0021900637,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:38,96.1,97.8,120.4,123.4,-24.4,-25.6,0.222,0.67,10.0,0.037,0.138,0.089,15.0,0.615,0.625,0.346,0.347,96.48,94.45,78.71,46,0.161
7,0021900637,1610612748,MIA,Miami,201949,James Johnson,James,,,14.000000:48,100.4,100.0,121.0,131.0,-20.6,-31.0,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.5,0.5,0.152,0.152,97.76,94.06,78.39,29,0.024
8,0021900637,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,7.000000:29,81.9,81.3,156.3,162.5,-74.4,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,104.3,102.63,85.52,16,-0.023
9,0021900637,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,8.000000:59,79.4,78.9,141.3,161.1,-61.9,-82.2,0.167,0.0,33.3,0.0,0.111,0.053,0.0,0.0,0.0,0.1,0.101,105.26,98.85,82.37,19,-0.049
10,0021900637,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900637,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900637,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900637,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:37,102.2,104.1,112.3,113.7,-10.1,-9.6,0.474,4.5,31.0,0.026,0.216,0.118,6.9,0.438,0.536,0.244,0.243,94.6,93.15,77.62,73,0.156
14,0021900637,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:51,99.2,101.4,109.0,108.6,-9.9,-7.1,0.176,1.5,14.3,0.079,0.029,0.055,9.5,0.6,0.643,0.231,0.229,93.94,93.05,77.55,69,0.134
15,0021900637,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,20.000000:38,101.2,100.0,123.9,126.8,-22.8,-26.8,0.083,0.5,11.1,0.059,0.263,0.167,22.2,0.75,0.75,0.178,0.18,97.1,96.54,80.45,42,0.107
16,0021900637,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,16.000000:09,96.5,94.3,115.2,114.7,-18.8,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.158,0.184,0.188,101.11,102.54,85.45,35,-0.123
17,0021900637,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,22.000000:06,83.9,84.1,113.2,115.2,-29.2,-31.1,0.1,0.5,11.1,0.0,0.125,0.061,22.2,0.583,0.583,0.174,0.174,98.74,97.74,81.45,44,0.058
18,0021900637,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:05,126.8,129.8,101.9,103.6,24.9,26.2,0.167,3.0,18.8,0.071,0.103,0.088,6.3,0.636,0.705,0.197,0.202,94.34,92.42,77.02,57,0.141
19,0021900637,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,25.000000:54,130.9,137.3,102.2,100.0,28.7,37.3,0.333,6.0,33.3,0.04,0.12,0.08,5.6,0.5,0.5,0.197,0.198,94.0,92.66,77.22,51,0.121
20,0021900637,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:49,118.0,117.5,98.0,97.4,20.0,20.1,0.167,0.0,18.2,0.0,0.143,0.067,0.0,0.313,0.394,0.191,0.201,94.01,94.49,78.74,40,0.064
21,0021900637,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:09,137.2,148.0,103.7,100.0,33.6,48.0,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.0,0.0,0.036,0.036,102.8,100.74,83.95,25,-0.008
22,0021900637,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:42,110.4,119.5,92.8,92.7,17.6,26.8,0.143,0.0,20.0,0.0,0.292,0.143,0.0,0.5,0.694,0.174,0.172,98.95,95.06,79.21,41,0.198
23,0021900637,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900637,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900637,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
