,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900913,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:53,118.4,121.7,110.0,108.6,8.5,13.2,0.476,3.33,32.3,0.031,0.103,0.07,9.7,0.625,0.619,0.28,0.28,99.21,98.47,82.06,69,0.178
1,0021900913,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,20.000000:28,115.6,114.6,79.8,77.5,35.8,37.1,0.0,0.0,0.0,0.0,0.208,0.111,20.0,1.0,1.0,0.116,0.12,93.17,94.95,79.13,41,0.114
2,0021900913,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,24.000000:52,112.6,117.3,97.3,96.1,15.3,21.2,0.063,1.0,6.7,0.04,0.138,0.093,6.7,0.583,0.621,0.237,0.241,100.9,99.44,82.86,52,0.17
3,0021900913,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,34.000000:47,114.7,118.8,98.2,98.6,16.5,20.3,0.115,1.5,18.8,0.031,0.054,0.043,12.5,0.682,0.682,0.169,0.17,97.09,95.22,79.35,69,0.069
4,0021900913,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,33.000000:24,120.2,125.8,98.8,100.0,21.4,25.8,0.1,3.0,21.4,0.0,0.079,0.045,7.1,0.167,0.202,0.149,0.149,96.91,94.15,78.46,66,0.0
5,0021900913,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:28,117.2,108.5,110.7,110.9,6.5,-2.4,0.462,0.0,42.9,0.0,0.13,0.07,0.0,0.857,0.856,0.17,0.184,95.74,99.38,82.81,47,0.214
6,0021900913,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,35.000000:03,119.6,122.9,112.1,111.3,7.5,11.6,0.208,2.5,21.7,0.03,0.111,0.072,8.7,0.692,0.666,0.231,0.234,97.5,96.54,80.45,70,0.139
7,0021900913,1610612744,GSW,Golden State,1627733,Dragan Bender,Dragan,,,22.000000:60,126.4,125.0,115.7,115.9,10.7,9.1,0.143,2.0,15.4,0.056,0.174,0.122,7.7,0.667,0.709,0.244,0.247,91.44,91.85,76.54,44,0.13
8,0021900913,1610612744,GSW,Golden State,1626184,Chasson Randle,Chasson,,,12.000000:06,133.6,124.0,129.3,125.0,4.3,-1.0,0.1,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.04,0.043,91.98,97.14,80.95,25,0.0
9,0021900913,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
