,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900276,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:30,92.7,94.0,89.1,89.2,3.6,4.8,0.438,2.33,20.6,0.03,0.188,0.108,8.8,0.348,0.391,0.37,0.38,104.69,103.87,86.56,67,0.14
1,0021900276,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,23.000000:08,78.8,78.0,93.6,96.0,-14.8,-18.0,0.091,1.0,12.5,0.034,0.036,0.035,12.5,0.7,0.765,0.121,0.124,104.55,103.72,86.43,50,0.15
2,0021900276,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:12,101.4,102.9,84.7,83.3,16.6,19.5,0.111,0.0,14.3,0.059,0.25,0.152,0.0,0.6,0.68,0.154,0.156,98.96,99.07,82.56,35,0.126
3,0021900276,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:43,91.6,94.2,101.1,101.5,-9.5,-7.3,0.13,0.6,15.8,0.029,0.219,0.119,26.3,0.227,0.227,0.208,0.211,102.16,100.52,83.77,69,-0.004
4,0021900276,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,35.000000:31,94.6,94.5,102.3,102.7,-7.7,-8.2,0.087,2.0,15.4,0.056,0.083,0.069,7.7,0.444,0.506,0.136,0.139,99.5,99.33,82.78,73,0.052
5,0021900276,1610612746,LAC,LA,101150,Lou Williams,Lou,,,27.000000:36,85.6,85.2,117.1,116.4,-31.5,-31.1,0.389,2.33,33.3,0.0,0.057,0.027,14.3,0.25,0.322,0.203,0.207,105.57,106.09,88.41,61,0.026
6,0021900276,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:07,85.9,87.7,109.2,110.9,-23.3,-23.2,0.0,0.0,0.0,0.057,0.152,0.103,0.0,0.5,0.5,0.185,0.187,109.01,107.02,89.18,57,0.115
7,0021900276,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,14.000000:16,97.5,90.9,132.8,132.3,-35.2,-41.3,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.571,0.571,0.189,0.201,103.69,107.66,89.72,33,0.083
8,0021900276,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:34,103.0,105.6,129.4,129.6,-26.4,-24.1,0.056,1.0,9.1,0.036,0.269,0.148,9.1,0.875,0.901,0.167,0.169,106.88,105.51,87.92,54,0.14
9,0021900276,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,3.000000:47,116.3,100.0,100.0,87.5,16.3,12.5,0.5,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,88.05,101.5,84.58,8,0.143
