,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900490,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:46,96.6,98.5,113.8,115.2,-17.2,-16.7,0.167,3.0,23.1,0.027,0.208,0.098,7.7,0.688,0.676,0.128,0.131,101.3,99.73,83.11,66,0.108
1,0021900490,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:34,98.0,100.0,109.1,112.9,-11.1,-12.9,0.0,0.0,0.0,0.0,0.292,0.125,16.7,0.55,0.55,0.171,0.173,103.45,100.65,83.88,62,0.055
2,0021900490,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:26,85.4,87.3,111.0,108.5,-25.6,-21.1,0.111,2.0,18.2,0.125,0.222,0.164,9.1,0.333,0.451,0.107,0.11,105.05,105.08,87.56,71,0.113
3,0021900490,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,6.000000:34,64.3,69.2,84.6,91.7,-20.3,-22.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.2,0.2,0.263,0.278,98.68,91.37,76.14,13,0.0
4,0021900490,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,30.000000:18,97.6,98.5,113.2,116.4,-15.6,-17.9,0.438,1.17,22.6,0.032,0.12,0.071,19.4,0.357,0.529,0.324,0.331,107.34,105.35,87.79,66,0.105
5,0021900490,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,23.000000:18,83.1,84.3,104.4,98.0,-21.3,-13.7,0.0,0.0,0.0,0.0,0.053,0.02,8.3,0.318,0.318,0.197,0.204,101.6,104.03,86.7,51,-0.047
6,0021900490,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:22,78.2,79.4,92.3,90.9,-14.0,-11.5,0.0,0.0,0.0,0.105,0.067,0.088,0.0,0.25,0.25,0.15,0.156,104.7,104.64,87.2,34,-0.074
7,0021900490,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,20.000000:49,85.4,84.4,103.0,102.3,-17.6,-17.9,0.083,1.0,12.5,0.04,0.111,0.07,12.5,0.167,0.167,0.132,0.139,100.58,101.46,84.55,45,-0.025
8,0021900490,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,19.000000:21,79.5,78.6,100.4,102.6,-20.9,-24.0,0.5,1.5,20.0,0.087,0.125,0.103,13.3,0.611,0.678,0.24,0.253,100.91,100.47,83.72,42,0.333
9,0021900490,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:14,120.0,120.0,121.5,116.7,-1.5,3.3,0.0,0.0,0.0,0.0,1.0,0.4,100.0,0.0,0.0,0.143,0.143,79.87,81.65,68.04,5,-0.105
