,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900444,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:49,112.1,111.1,101.9,106.3,10.2,4.9,0.0,0.0,0.0,0.028,0.25,0.139,0.0,0.65,0.66,0.235,0.24,112.82,110.97,92.48,81,0.185
1,0021900444,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:20,103.7,103.3,100.4,103.3,3.3,0.0,0.038,1.0,4.3,0.024,0.05,0.037,4.3,0.553,0.554,0.229,0.233,113.03,111.66,93.05,92,0.088
2,0021900444,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,C,,10.000000:21,109.0,108.0,104.5,100.0,4.5,8.0,0.182,1.0,33.3,0.0,0.154,0.08,33.3,0.5,0.5,0.148,0.149,115.11,118.26,98.55,25,0.043
3,0021900444,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,31.000000:44,113.9,115.1,100.2,105.4,13.7,9.7,0.08,2.0,13.3,0.0,0.067,0.031,6.7,0.792,0.792,0.167,0.165,114.63,111.18,92.65,73,0.125
4,0021900444,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:08,96.8,96.6,98.8,100.0,-2.0,-3.4,0.458,2.2,26.8,0.0,0.158,0.077,12.2,0.548,0.601,0.326,0.33,117.51,116.9,97.42,88,0.203
5,0021900444,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,,,15.000000:15,97.3,100.0,118.5,123.1,-21.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.543,0.2,0.195,126.85,122.75,102.3,39,0.028
6,0021900444,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,6.000000:28,104.4,100.0,100.8,106.7,3.7,-6.7,0.167,0.5,25.0,0.167,0.143,0.154,50.0,0.0,0.0,0.176,0.184,115.79,115.05,95.88,16,-0.032
7,0021900444,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,23.000000:03,118.9,120.0,98.9,103.6,20.0,16.4,0.13,3.0,25.0,0.0,0.043,0.022,8.3,0.357,0.444,0.158,0.156,117.83,114.54,95.45,55,0.041
8,0021900444,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:16,96.7,97.8,119.6,129.5,-23.0,-31.8,0.133,1.0,40.0,0.0,0.313,0.139,40.0,0.0,0.0,0.063,0.063,116.05,110.87,92.39,45,0.044
9,0021900444,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,8.000000:36,66.7,66.7,90.9,100.0,-24.2,-33.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.043,0.045,120.05,114.46,95.39,21,-0.082
10,0021900444,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:00,94.5,93.8,106.3,112.5,-11.8,-18.8,0.1,0.0,16.7,0.056,0.364,0.172,0.0,0.3,0.3,0.147,0.148,105.01,102.39,85.32,32,0.053
