,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900812,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,35.000000:05,106.6,105.1,108.4,107.7,-1.8,-2.6,0.04,0.0,7.7,0.022,0.122,0.069,0.0,0.455,0.505,0.133,0.136,105.65,106.74,88.95,78,0.085
1,0021900812,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:36,97.4,96.1,105.2,102.6,-7.7,-6.6,0.0,0.0,0.0,0.125,0.205,0.163,5.6,0.067,0.149,0.205,0.209,100.53,102.5,85.41,76,0.004
2,0021900812,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,34.000000:13,100.1,98.7,103.4,101.3,-3.3,-2.6,0.1,0.67,11.8,0.063,0.186,0.121,17.6,0.75,0.694,0.17,0.175,104.11,105.94,88.28,76,0.125
3,0021900812,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:13,105.1,103.5,105.4,103.5,-0.2,0.0,0.238,5.0,15.6,0.0,0.06,0.03,3.1,0.42,0.444,0.276,0.279,100.96,102.65,85.54,86,0.088
4,0021900812,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:40,97.6,97.5,107.8,107.5,-10.1,-10.0,0.476,2.5,28.6,0.039,0.071,0.054,11.4,0.421,0.482,0.263,0.269,105.2,105.38,87.82,81,0.11
5,0021900812,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,16.000000:10,89.8,91.2,133.5,130.3,-43.7,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.143,0.148,99.05,99.46,82.89,34,0.0
6,0021900812,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,27.000000:50,109.6,108.3,109.2,106.7,0.4,1.7,0.063,1.0,6.7,0.056,0.192,0.113,6.7,0.833,0.854,0.189,0.196,101.65,103.47,86.23,60,0.173
7,0021900812,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,12.000000:30,105.5,104.0,126.0,122.2,-20.4,-18.2,0.25,2.0,40.0,0.182,0.1,0.143,20.0,0.5,0.5,0.103,0.109,97.68,99.91,83.26,25,0.026
8,0021900812,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,1.000000:26,0.0,0.0,100.0,50.0,-100.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,67.21,100.82,84.01,2,0.5
9,0021900812,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,61.54,0,0.0
10,0021900812,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900812,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900812,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900812,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,26.000000:23,93.4,89.8,110.3,108.5,-16.8,-18.6,0.059,1.0,16.7,0.056,0.189,0.123,16.7,0.75,0.75,0.07,0.074,104.39,107.34,89.45,59,0.126
14,0021900812,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,33.000000:12,101.6,101.4,108.5,106.8,-6.9,-5.4,0.037,0.33,7.7,0.0,0.111,0.06,23.1,0.25,0.463,0.141,0.143,105.23,106.24,88.54,73,0.019
15,0021900812,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:28,87.1,83.9,111.8,110.0,-24.7,-26.1,0.133,2.0,12.5,0.132,0.342,0.237,6.3,0.455,0.47,0.192,0.201,103.8,106.63,88.86,62,0.187
16,0021900812,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:49,109.0,108.0,86.7,83.7,22.3,24.3,0.0,0.0,0.0,0.031,0.031,0.031,5.9,0.344,0.344,0.283,0.286,101.82,104.13,86.78,50,-0.041
17,0021900812,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:09,106.4,98.6,99.8,98.6,6.6,0.0,0.45,4.5,25.7,0.103,0.021,0.058,5.7,0.391,0.419,0.313,0.335,101.44,106.01,88.34,72,0.13
18,0021900812,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,25.000000:57,109.2,103.5,111.9,112.5,-2.8,-9.0,0.222,1.33,25.0,0.0,0.125,0.073,18.8,0.643,0.652,0.19,0.203,102.03,104.51,87.09,57,0.108
19,0021900812,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:51,114.4,117.6,104.8,106.1,9.6,11.6,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.4,0.128,0.128,103.5,101.44,84.53,34,0.062
20,0021900812,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:46,132.7,127.1,86.0,83.3,46.7,43.7,0.071,0.0,5.9,0.1,0.143,0.125,0.0,0.857,0.833,0.302,0.314,97.46,101.17,84.31,48,0.299
21,0021900812,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,20.000000:51,130.0,127.3,91.9,90.9,38.1,36.4,0.087,0.0,40.0,0.0,0.2,0.119,0.0,0.667,0.667,0.063,0.064,99.68,101.29,84.41,44,0.116
22,0021900812,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,12.000000:34,140.7,125.0,85.9,85.2,54.7,39.8,0.154,2.0,22.2,0.091,0.133,0.115,11.1,0.583,0.583,0.219,0.242,98.68,105.1,87.58,28,0.134
23,0021900812,1610612763,MEM,Memphis,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900812,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900812,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
