,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900256,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:47,106.0,106.3,129.0,132.5,-23.0,-26.2,0.1,0.33,7.7,0.026,0.118,0.068,23.1,0.769,0.841,0.273,0.272,102.52,101.0,84.16,79,0.153
1,0021900256,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:45,117.3,117.0,121.3,125.9,-3.9,-8.9,0.087,0.0,33.3,0.0,0.038,0.021,0.0,0.0,0.0,0.07,0.07,97.72,96.0,80.0,53,-0.036
2,0021900256,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:18,111.0,111.3,125.4,128.1,-14.4,-16.8,0.0,0.0,0.0,0.167,0.296,0.228,14.3,0.556,0.601,0.2,0.2,101.04,99.8,83.17,62,0.101
3,0021900256,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:36,110.2,107.9,126.2,127.0,-15.9,-19.0,0.083,0.0,4.0,0.0,0.0,0.0,0.0,0.478,0.525,0.343,0.349,98.1,98.82,82.35,63,0.101
4,0021900256,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:03,110.7,110.5,134.4,137.3,-23.7,-26.8,0.278,2.5,33.3,0.071,0.174,0.118,13.3,0.313,0.313,0.156,0.156,100.28,99.25,82.71,57,0.041
5,0021900256,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:07,94.3,93.5,117.5,119.4,-23.2,-25.8,0.125,2.0,16.7,0.0,0.08,0.036,8.3,0.667,0.667,0.145,0.146,106.22,105.84,88.2,62,0.12
6,0021900256,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,13.000000:17,92.8,90.0,97.0,96.6,-4.1,-6.6,0.333,0.0,33.3,0.0,0.154,0.071,0.0,0.167,0.167,0.188,0.193,104.72,106.6,88.83,30,0.022
7,0021900256,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,15.000000:13,76.9,73.5,97.8,100.0,-20.9,-26.5,0.167,0.0,11.1,0.111,0.286,0.188,0.0,0.333,0.387,0.216,0.225,106.12,107.25,89.38,34,0.106
8,0021900256,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:37,80.6,77.8,80.6,77.8,0.0,0.0,0.1,0.33,12.5,0.0,0.111,0.059,37.5,0.625,0.625,0.179,0.185,106.84,110.65,92.21,36,0.022
9,0021900256,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,5.000000:23,123.7,127.3,82.7,75.0,41.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,98.97,102.54,85.45,11,0.111
10,0021900256,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,2.000000:58,66.7,66.7,72.7,71.4,-6.0,-4.8,1.0,2.0,66.7,0.0,0.286,0.25,33.3,0.0,0.0,0.167,0.167,104.2,105.17,87.64,6,0.667
11,0021900256,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,2.000000:58,66.7,66.7,72.7,71.4,-6.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,104.2,105.17,87.64,6,-0.222
12,0021900256,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,2.000000:58,66.7,66.7,72.7,71.4,-6.0,-4.8,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,104.2,105.17,87.64,6,0.0
13,0021900256,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:35,130.1,130.9,116.1,116.9,14.1,14.0,0.037,0.0,5.9,0.0,0.0,0.0,0.0,0.688,0.7,0.205,0.209,98.59,97.94,81.62,68,0.112
14,0021900256,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,32.000000:54,132.3,138.8,113.4,113.6,18.9,25.2,0.034,0.5,4.8,0.154,0.267,0.214,9.5,0.6,0.652,0.25,0.255,99.5,97.02,80.85,67,0.173
15,0021900256,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:35,141.0,142.9,116.6,114.6,24.4,28.3,0.0,0.0,0.0,0.056,0.158,0.108,25.0,0.667,0.667,0.145,0.146,94.5,94.7,78.92,49,0.036
