,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900483,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:57,108.8,110.8,106.8,109.6,2.1,1.2,0.161,2.5,22.7,0.057,0.325,0.2,9.1,0.643,0.672,0.187,0.19,99.49,97.29,81.07,83,0.185
1,0021900483,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,21.000000:10,98.0,97.7,109.1,106.8,-11.1,-9.1,0.105,1.0,18.2,0.0,0.095,0.051,18.2,0.0,0.0,0.191,0.196,98.61,99.79,83.16,44,-0.085
2,0021900483,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,29.000000:38,127.2,126.2,114.1,118.6,13.1,7.6,0.0,0.0,0.0,0.043,0.16,0.104,8.3,0.773,0.773,0.179,0.186,98.71,97.19,80.99,61,0.089
3,0021900483,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:56,122.7,123.5,114.4,119.3,8.3,4.3,0.357,3.33,26.3,0.029,0.05,0.041,7.9,0.609,0.624,0.301,0.306,100.94,98.51,82.09,85,0.16
4,0021900483,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,33.000000:20,113.5,109.9,109.3,110.0,4.3,-0.1,0.348,4.0,29.6,0.036,0.059,0.048,7.4,0.567,0.626,0.241,0.254,100.22,101.52,84.6,71,0.156
5,0021900483,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,6.000000:48,107.1,107.1,119.6,126.7,-12.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,105.46,102.35,85.29,14,-0.029
6,0021900483,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,4.000000:45,110.0,110.0,111.3,110.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.1,100.41,101.02,84.18,10,0.13
7,0021900483,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,24.000000:42,115.1,111.8,110.5,113.7,4.6,-2.0,0.056,0.5,10.0,0.043,0.043,0.043,20.0,0.786,0.786,0.158,0.168,99.13,99.13,82.61,51,0.085
8,0021900483,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,14.000000:16,96.4,96.7,109.8,107.1,-13.4,-10.5,0.0,0.0,0.0,0.067,0.167,0.111,25.0,0.5,0.5,0.118,0.121,96.52,97.52,81.27,30,0.031
9,0021900483,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,11.000000:34,79.7,83.3,94.1,87.5,-14.3,-4.2,0.167,0.0,100.0,0.0,0.357,0.185,0.0,0.0,0.0,0.0,0.0,98.35,99.6,83.0,24,0.208
10,0021900483,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,11.000000:54,126.5,126.9,116.4,108.0,10.2,18.9,0.273,0.0,37.5,0.0,0.111,0.05,0.0,0.375,0.564,0.172,0.178,99.39,102.86,85.71,26,0.154
11,0021900483,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900483,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900483,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:37,105.2,108.8,106.9,107.4,-1.7,1.3,0.04,1.0,4.3,0.073,0.194,0.13,4.3,0.438,0.515,0.244,0.248,101.97,100.06,83.38,80,0.123
14,0021900483,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:09,112.0,112.7,103.4,100.0,8.6,12.7,0.167,2.0,21.1,0.067,0.167,0.111,10.5,0.417,0.427,0.217,0.223,98.22,99.52,82.94,63,0.07
15,0021900483,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,35.000000:48,115.8,119.4,123.5,124.3,-7.6,-4.9,0.0,0.0,0.0,0.0,0.103,0.05,0.0,1.0,0.972,0.088,0.089,99.72,97.87,81.56,72,0.078
16,0021900483,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:19,110.3,114.1,118.4,119.5,-8.1,-5.4,0.08,0.5,8.0,0.0,0.152,0.07,16.0,0.588,0.599,0.261,0.265,101.89,99.7,83.08,78,0.083
17,0021900483,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,32.000000:28,108.8,112.1,114.2,114.9,-5.5,-2.8,0.208,0.0,33.3,0.061,0.1,0.079,0.0,0.5,0.5,0.135,0.137,100.1,98.3,81.92,66,0.08
18,0021900483,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,31.000000:42,113.4,112.3,110.9,115.6,2.5,-3.3,0.176,0.75,15.0,0.0,0.138,0.071,20.0,0.875,0.854,0.239,0.245,99.23,97.66,81.38,65,0.135
19,0021900483,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,22.000000:18,105.7,102.2,108.6,106.7,-2.9,-4.4,0.267,4.0,33.3,0.0,0.056,0.026,8.3,0.357,0.357,0.163,0.168,94.41,96.86,80.72,45,0.024
20,0021900483,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,,2.000000:53,133.3,114.3,161.3,166.7,-28.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.55,108.21,90.17,7,0.0
21,0021900483,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,8.000000:46,107.5,94.1,90.5,94.7,17.0,-0.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.4,0.4,0.294,0.336,95.14,98.54,82.11,17,0.135
22,0021900483,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900483,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900483,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900483,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
