,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900478,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:55,88.1,94.0,119.9,122.4,-31.7,-28.4,0.111,2.0,11.8,0.0,0.059,0.028,5.9,0.429,0.429,0.195,0.199,105.18,100.76,83.97,67,0.055
1,0021900478,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,27.000000:46,79.7,85.0,93.6,96.7,-13.9,-11.7,0.143,0.67,11.1,0.0,0.146,0.078,16.7,0.615,0.615,0.235,0.239,108.84,103.73,86.44,60,0.133
2,0021900478,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:32,85.6,91.1,130.4,133.9,-44.8,-42.9,0.0,0.0,0.0,0.094,0.269,0.172,9.1,0.714,0.83,0.172,0.176,105.94,101.31,84.42,56,0.216
3,0021900478,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,27.000000:46,82.3,86.4,98.5,101.7,-16.1,-15.2,0.158,3.0,23.1,0.0,0.049,0.026,7.7,0.111,0.111,0.149,0.154,107.11,102.86,85.71,59,-0.017
4,0021900478,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:19,87.3,92.9,119.9,121.1,-32.6,-28.3,0.611,2.2,26.8,0.0,0.059,0.027,12.2,0.3,0.342,0.375,0.382,105.32,101.57,84.64,70,0.033
5,0021900478,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,25.000000:00,101.3,100.0,98.1,101.9,3.2,-1.9,0.158,3.0,27.3,0.033,0.156,0.097,9.1,0.5,0.436,0.125,0.128,107.87,106.56,88.8,57,0.068
6,0021900478,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,20.000000:14,108.6,102.2,113.4,116.3,-4.8,-14.1,0.071,0.0,14.3,0.0,0.19,0.091,0.0,0.583,0.583,0.113,0.122,103.61,105.56,87.97,46,0.12
7,0021900478,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,21.000000:28,98.7,97.9,68.0,70.2,30.6,27.7,0.0,0.0,0.0,0.148,0.222,0.19,0.0,0.75,0.75,0.073,0.075,107.51,106.21,88.51,48,0.218
8,0021900478,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,16.000000:05,97.9,94.6,69.1,74.3,28.8,20.3,0.083,0.33,14.3,0.048,0.071,0.061,42.9,0.833,0.833,0.143,0.147,109.53,107.44,89.53,37,0.031
9,0021900478,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,9.000000:55,105.7,104.5,62.7,63.6,43.0,40.9,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.45,0.506,0.407,0.411,106.68,106.49,88.74,22,0.264
10,0021900478,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900478,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900478,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,40.000000:34,105.4,109.1,91.9,95.5,13.5,13.6,0.0,0.0,0.0,0.04,0.077,0.059,7.7,0.333,0.333,0.127,0.126,107.91,104.12,86.77,88,0.03
13,0021900478,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,37.000000:17,93.0,95.1,90.0,93.8,3.0,1.2,0.0,0.0,0.0,0.057,0.087,0.071,30.0,0.286,0.286,0.101,0.102,107.71,104.28,86.9,81,-0.013
14,0021900478,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,C,,13.000000:50,105.8,106.1,89.7,90.3,16.1,15.7,0.0,0.0,0.0,0.05,0.235,0.135,0.0,1.0,0.543,0.075,0.077,111.51,111.02,92.52,33,0.085
15,0021900478,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:02,112.3,114.5,91.6,95.2,20.7,19.3,0.273,2.0,15.8,0.047,0.17,0.111,7.9,0.741,0.711,0.33,0.331,105.04,102.07,85.06,83,0.306
16,0021900478,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,38.000000:01,97.0,98.8,86.8,91.6,10.2,7.2,0.292,1.75,17.9,0.039,0.146,0.091,10.3,0.393,0.404,0.323,0.325,108.04,104.18,86.82,82,0.132
17,0021900478,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,24.000000:59,92.8,94.4,97.4,94.5,-4.6,-0.1,0.056,1.0,11.1,0.0,0.103,0.048,11.1,0.214,0.214,0.129,0.131,104.08,104.7,87.25,54,0.012
18,0021900478,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:22,105.7,105.9,106.9,111.5,-1.1,-5.7,0.059,0.5,9.1,0.214,0.259,0.236,18.2,0.571,0.571,0.167,0.169,103.77,101.45,84.54,51,0.12
19,0021900478,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:55,103.9,110.9,77.7,78.7,26.2,32.1,0.071,0.0,7.7,0.0,0.034,0.016,0.0,0.583,0.583,0.222,0.218,105.91,101.84,84.87,46,0.099
20,0021900478,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021900478,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
