,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900675,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:02,116.7,114.0,112.0,112.8,4.7,1.2,0.147,0.0,62.5,0.0,0.075,0.039,0.0,0.0,0.347,0.033,0.034,113.63,114.56,95.47,86,0.038
1,0021900675,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,16.000000:19,89.8,94.7,85.0,82.1,4.8,12.7,0.0,0.0,0.0,0.0,0.045,0.023,16.7,0.3,0.3,0.143,0.146,114.32,113.26,94.38,38,0.016
2,0021900675,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:59,97.7,97.4,102.8,103.9,-5.1,-6.5,0.0,0.0,0.0,0.103,0.116,0.11,7.1,0.75,0.676,0.167,0.169,109.93,109.48,91.23,78,0.137
3,0021900675,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:31,115.8,111.5,116.6,120.5,-0.8,-9.0,0.185,1.67,20.8,0.0,0.098,0.054,12.5,0.231,0.384,0.235,0.243,108.27,108.47,90.39,78,0.033
4,0021900675,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:44,117.2,115.7,114.6,113.6,2.6,2.1,0.476,3.33,22.2,0.0,0.158,0.079,6.7,0.593,0.688,0.365,0.377,111.41,112.58,93.82,89,0.243
5,0021900675,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,26.000000:36,138.3,139.3,112.0,113.6,26.3,25.8,0.0,0.0,0.0,0.045,0.208,0.13,28.6,0.8,0.8,0.103,0.109,109.44,108.25,90.21,61,0.077
6,0021900675,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,35.000000:44,131.8,132.5,113.5,113.6,18.3,18.9,0.097,3.0,11.5,0.0,0.122,0.07,3.8,0.579,0.611,0.256,0.266,110.47,110.15,91.79,83,0.097
7,0021900675,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:05,138.2,142.9,134.4,138.1,3.9,4.8,0.067,0.0,11.1,0.0,0.091,0.037,0.0,1.0,1.0,0.17,0.176,108.86,105.64,88.03,42,0.152
8,0021900675,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900675,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900675,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900675,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900675,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:10,120.9,118.7,123.7,126.7,-2.8,-8.0,0.13,1.5,11.5,0.0,0.156,0.083,7.7,0.658,0.674,0.277,0.285,108.86,108.57,90.47,75,0.127
13,0021900675,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,29.000000:27,106.0,108.8,122.0,120.6,-16.0,-11.8,0.04,0.0,7.1,0.03,0.207,0.113,0.0,0.385,0.385,0.167,0.167,111.71,110.83,92.36,68,0.038
14,0021900675,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:36,107.3,109.5,99.8,98.5,7.6,11.1,0.2,0.75,9.7,0.088,0.265,0.176,12.9,0.565,0.606,0.384,0.382,111.69,111.3,92.75,63,0.206
