,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900165,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:54,100.9,101.3,102.8,107.7,-1.9,-6.4,0.0,0.0,0.0,0.026,0.067,0.044,15.8,0.4,0.441,0.204,0.208,114.63,111.86,93.22,80,0.055
1,0021900165,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,31.000000:46,120.4,114.7,107.5,107.7,12.9,7.0,0.045,0.5,4.5,0.033,0.171,0.108,9.1,0.6,0.648,0.25,0.264,112.98,115.57,96.31,75,0.139
2,0021900165,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,18.000000:53,107.1,104.5,110.3,115.6,-3.2,-11.0,0.1,0.2,7.1,0.222,0.25,0.235,35.7,0.875,0.875,0.255,0.26,114.54,113.12,94.26,44,0.155
3,0021900165,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,20.000000:57,100.6,98.0,120.8,122.0,-20.3,-24.0,0.067,0.33,7.7,0.045,0.267,0.135,23.1,0.357,0.514,0.207,0.212,113.64,114.56,95.47,50,0.017
4,0021900165,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:47,102.8,98.8,113.2,115.9,-10.4,-17.1,0.542,2.6,33.3,0.0,0.029,0.014,12.8,0.417,0.498,0.265,0.275,115.87,116.7,97.25,86,0.117
5,0021900165,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,15.000000:19,87.4,91.7,112.0,110.8,-24.6,-19.1,0.0,0.0,0.0,0.0,0.083,0.029,16.7,0.4,0.4,0.133,0.134,116.55,114.42,95.35,36,-0.026
6,0021900165,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:23,102.9,100.0,117.0,117.4,-14.1,-17.4,0.25,0.0,66.7,0.091,0.2,0.143,0.0,0.0,0.0,0.039,0.041,111.29,112.67,93.9,45,0.073
7,0021900165,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,25.000000:45,89.1,89.8,121.1,120.7,-32.0,-30.9,0.091,1.0,5.9,0.147,0.2,0.169,5.9,0.682,0.702,0.232,0.241,109.31,109.05,90.87,59,0.179
8,0021900165,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,14.000000:46,74.9,65.8,115.5,116.7,-40.7,-50.9,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.333,0.333,0.07,0.078,113.44,120.34,100.28,38,0.083
9,0021900165,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,17.000000:07,108.1,110.0,102.2,102.6,5.9,7.4,0.267,2.0,36.4,0.0,0.158,0.077,18.2,0.0,0.0,0.149,0.157,110.6,109.37,91.14,40,-0.033
