,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901317,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,17.000000:28,61.0,58.3,93.7,100.0,-32.7,-41.7,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.0,0.0,0.048,0.053,97.12,96.18,80.15,36,-0.217
1,0021901317,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,8.000000:52,81.0,94.1,90.1,94.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.347,0.19,0.184,101.56,92.03,76.69,17,-0.051
2,0021901317,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,6.000000:22,77.6,83.3,62.1,66.7,15.5,16.7,0.0,0.0,0.0,0.25,0.4,0.308,33.3,0.0,0.0,0.188,0.202,97.11,90.47,75.39,12,0.0
3,0021901317,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,13.000000:31,94.9,103.7,59.8,61.5,35.1,42.2,0.0,0.0,0.0,0.0,0.286,0.154,23.1,0.6,0.623,0.419,0.412,99.93,94.11,78.42,27,0.55
4,0021901317,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,25.000000:29,77.2,80.8,99.9,104.0,-22.7,-23.2,0.444,2.0,21.1,0.0,0.032,0.017,10.5,0.625,0.66,0.25,0.261,100.24,96.06,80.05,52,0.185
5,0021901317,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,28.000000:07,89.1,90.3,84.2,83.3,4.9,7.0,0.1,0.0,16.7,0.027,0.143,0.077,0.0,0.111,0.152,0.141,0.145,104.31,104.14,86.78,62,-0.041
6,0021901317,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,15.000000:22,81.4,85.3,94.8,96.8,-13.4,-11.5,0.0,0.0,0.0,0.0,0.059,0.03,40.0,1.0,0.868,0.135,0.14,105.08,101.52,84.6,34,0.013
7,0021901317,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,30.000000:47,97.1,100.0,90.4,91.2,6.7,8.8,0.045,1.0,6.7,0.026,0.171,0.101,6.7,0.333,0.338,0.179,0.187,108.84,106.81,89.01,69,0.082
8,0021901317,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,39.000000:47,83.7,86.7,95.6,93.2,-11.9,-6.5,0.053,0.5,3.7,0.069,0.159,0.108,7.4,0.545,0.558,0.248,0.255,107.94,107.38,89.48,90,0.149
9,0021901317,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:16,81.6,77.4,106.1,100.0,-24.5,-22.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.094,0.099,100.19,105.98,88.32,31,0.043
10,0021901317,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,29.000000:32,92.0,97.0,101.8,98.5,-9.7,-1.5,0.227,1.25,25.0,0.022,0.156,0.077,20.0,0.273,0.273,0.185,0.191,109.32,108.08,90.07,67,0.025
11,0021901317,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,24.000000:16,90.9,94.7,99.8,96.5,-8.9,-1.8,0.25,4.0,21.1,0.025,0.0,0.016,5.3,0.458,0.436,0.217,0.223,113.26,112.75,93.96,57,0.069
12,0021901317,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,Kevin,,,11.000000:11,75.9,82.1,128.9,122.2,-53.0,-40.1,0.143,0.0,14.3,0.04,0.273,0.111,0.0,0.417,0.417,0.154,0.161,120.01,118.03,98.36,28,0.081
13,0021901317,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,49.000000:38,98.8,99.1,83.3,87.0,15.5,12.0,0.148,2.0,14.8,0.0,0.03,0.016,7.4,0.471,0.512,0.19,0.194,105.92,103.47,86.22,106,0.077
14,0021901317,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,F,,27.000000:25,89.8,87.9,91.4,91.4,-1.7,-3.4,0.0,0.0,0.0,0.0,0.25,0.127,21.4,0.591,0.591,0.209,0.216,100.46,101.54,84.62,58,0.145
15,0021901317,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,10.000000:42,92.3,100.0,59.7,61.9,32.5,38.1,0.0,0.0,0.0,0.125,0.231,0.19,20.0,0.667,0.773,0.208,0.21,99.86,94.21,78.5,21,0.333
16,0021901317,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,G,,51.000000:16,93.3,92.7,86.6,91.1,6.8,1.7,0.065,1.0,11.1,0.055,0.116,0.089,11.1,0.227,0.33,0.13,0.133,106.31,103.93,86.61,110,0.069
17,0021901317,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,16.000000:12,89.5,96.8,65.4,62.9,24.1,33.9,0.375,1.0,20.0,0.0,0.1,0.059,20.0,0.313,0.394,0.333,0.338,99.53,97.81,81.51,31,0.0
18,0021901317,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,38.000000:54,93.1,91.8,90.4,95.5,2.7,-3.7,0.0,0.0,0.0,0.065,0.204,0.14,9.5,0.375,0.456,0.214,0.222,109.01,106.74,88.95,85,0.113
19,0021901317,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,41.000000:54,92.9,91.3,93.0,96.8,-0.1,-5.5,0.529,3.0,30.0,0.08,0.175,0.131,10.0,0.708,0.705,0.202,0.207,107.8,106.54,88.78,92,0.27
20,0021901317,1610612746,LAC,LA,201149,Joakim Noah,Joakim,,,28.000000:59,101.6,98.5,81.5,83.6,20.1,14.9,0.313,1.25,29.4,0.032,0.116,0.081,23.5,0.571,0.571,0.171,0.179,109.07,109.3,91.09,65,0.138
