,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900183,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:34,121.5,121.2,84.0,87.7,37.5,33.5,0.2,4.0,21.1,0.0,0.135,0.085,5.3,0.893,0.907,0.221,0.224,104.96,102.86,85.71,66,0.277
1,0021900183,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,29.000000:10,111.7,114.8,91.6,96.8,20.2,17.9,0.269,3.5,43.8,0.04,0.143,0.1,12.5,0.75,0.751,0.141,0.139,106.35,102.03,85.03,61,0.17
2,0021900183,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:31,117.1,116.7,86.6,85.7,30.5,31.0,0.125,1.0,11.1,0.05,0.111,0.085,11.1,0.462,0.504,0.308,0.315,102.71,103.39,86.16,48,0.11
3,0021900183,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,28.000000:36,109.4,112.3,90.7,93.1,18.6,19.2,0.0,0.0,0.0,0.04,0.088,0.068,0.0,0.25,0.311,0.213,0.211,99.05,96.5,80.42,57,-0.01
4,0021900183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,25.000000:50,120.7,124.1,91.1,94.6,29.5,29.4,0.478,3.67,50.0,0.0,0.129,0.08,13.6,0.625,0.625,0.193,0.191,105.61,102.19,85.16,54,0.162
5,0021900183,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,16.000000:15,115.9,114.7,116.1,114.7,-0.1,0.0,0.0,0.0,0.0,0.083,0.15,0.125,11.1,0.929,0.888,0.257,0.26,99.31,100.43,83.69,34,0.188
6,0021900183,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:26,127.0,123.8,88.0,88.1,38.9,35.7,0.0,0.0,0.0,0.0,0.19,0.111,0.0,0.688,0.732,0.209,0.214,108.07,109.37,91.14,42,0.13
7,0021900183,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,21.000000:21,101.4,97.8,93.9,91.3,7.5,6.5,0.133,0.0,28.6,0.0,0.192,0.109,0.0,0.4,0.4,0.104,0.108,99.06,102.3,85.25,45,0.115
8,0021900183,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,15.000000:44,107.6,102.9,92.5,88.6,15.1,14.4,0.364,0.0,44.4,0.0,0.167,0.086,0.0,0.5,0.512,0.139,0.145,100.74,105.25,87.71,34,0.126
9,0021900183,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:30,107.2,102.9,81.4,82.9,25.9,20.1,0.0,0.0,0.0,0.0,0.053,0.029,14.3,0.7,0.68,0.194,0.202,105.72,106.84,89.03,34,0.05
10,0021900183,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,6.000000:26,89.3,92.3,85.4,84.6,3.9,7.7,0.2,0.5,33.3,0.0,0.444,0.308,66.7,0.0,0.0,0.154,0.149,98.19,96.99,80.83,13,0.146
11,0021900183,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,6.000000:26,89.3,92.3,85.4,84.6,3.9,7.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,98.19,96.99,80.83,13,0.042
12,0021900183,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,3.000000:11,57.1,57.1,116.3,114.3,-59.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,104.65,105.55,87.96,7,-0.167
13,0021900183,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:59,88.1,91.5,123.1,125.9,-35.0,-34.3,0.056,0.5,10.0,0.032,0.15,0.078,20.0,0.357,0.357,0.136,0.136,103.4,100.35,83.62,59,0.014
14,0021900183,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:16,96.4,100.0,119.2,120.4,-22.8,-20.4,0.0,0.0,0.0,0.0,0.316,0.12,0.0,0.5,0.588,0.159,0.159,105.97,103.54,86.28,55,0.095
15,0021900183,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:56,84.7,86.7,102.4,103.3,-17.8,-16.7,0.2,1.0,16.7,0.059,0.269,0.15,16.7,0.455,0.505,0.217,0.223,104.75,103.1,85.92,60,0.165
16,0021900183,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:13,111.3,116.7,107.4,110.2,3.8,6.5,0.056,1.0,4.8,0.094,0.04,0.07,4.8,0.412,0.453,0.282,0.282,104.99,101.22,84.35,60,0.065
17,0021900183,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,24.000000:48,83.8,88.7,110.5,115.1,-26.7,-26.4,0.143,1.0,11.8,0.0,0.0,0.0,11.8,0.346,0.396,0.254,0.25,107.69,102.58,85.48,53,0.019
18,0021900183,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,16.000000:16,66.9,65.7,111.1,102.7,-44.3,-37.0,0.333,0.0,25.0,0.042,0.231,0.108,0.0,0.167,0.167,0.154,0.156,101.21,106.23,88.52,35,-0.009
19,0021900183,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,16.000000:38,99.2,97.2,141.3,133.3,-42.1,-36.1,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.5,0.5,0.15,0.153,99.91,103.89,86.57,36,0.051
20,0021900183,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5.000000:30,51.0,50.0,154.5,154.5,-103.5,-104.5,0.0,0.0,0.0,0.0,0.667,0.222,50.0,0.0,0.0,0.333,0.34,99.32,100.36,83.64,12,-0.186
21,0021900183,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,22.000000:32,105.2,102.1,110.4,104.2,-5.3,-2.1,0.231,0.0,20.0,0.04,0.045,0.043,0.0,0.5,0.621,0.214,0.224,97.86,102.25,85.21,48,0.172
22,0021900183,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,21.000000:24,87.9,87.0,100.1,97.8,-12.2,-10.9,0.0,0.0,0.0,0.0,0.286,0.128,33.3,0.833,0.902,0.115,0.119,101.47,103.18,85.98,46,0.119
23,0021900183,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,20.000000:02,84.4,85.7,102.5,100.0,-18.1,-14.3,0.167,1.0,18.2,0.04,0.0,0.023,18.2,0.286,0.286,0.188,0.189,100.15,100.63,83.86,42,-0.022
24,0021900183,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,,3.000000:26,101.5,100.0,57.1,57.1,44.4,42.9,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.0,1.064,0.222,0.225,104.02,104.85,87.38,8,0.458
