,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900768,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,27.000000:55,108.6,108.3,115.5,119.4,-6.9,-11.0,0.167,3.0,23.1,0.0,0.036,0.019,7.7,0.625,0.697,0.159,0.162,106.53,104.88,87.4,60,0.08
1,0021900768,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,29.000000:57,120.0,122.2,101.4,104.7,18.6,17.5,0.048,0.0,9.1,0.0,0.067,0.036,0.0,0.75,0.75,0.152,0.151,104.37,101.77,84.81,63,0.1
2,0021900768,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,31.000000:01,115.9,116.2,104.4,105.9,11.5,10.3,0.0,0.0,0.0,0.08,0.125,0.105,14.3,0.917,0.917,0.099,0.1,106.1,105.23,87.69,68,0.067
3,0021900768,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:23,119.4,117.9,102.2,100.0,17.2,17.9,0.278,0.63,11.1,0.034,0.2,0.125,17.8,0.625,0.65,0.449,0.46,107.91,109.78,91.48,84,0.17
4,0021900768,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:10,112.9,114.9,111.9,117.3,1.0,-2.5,0.269,2.33,30.4,0.0,0.194,0.104,13.0,0.35,0.535,0.203,0.202,105.04,101.69,84.74,74,0.089
5,0021900768,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,16.000000:27,117.4,116.7,111.9,120.0,5.5,-3.3,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.417,0.417,0.146,0.151,106.91,103.59,86.32,36,0.026
6,0021900768,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,29.000000:36,116.1,115.4,85.0,89.4,31.1,26.0,0.19,1.33,25.0,0.08,0.182,0.138,18.8,0.778,0.778,0.169,0.172,108.65,106.22,88.51,65,0.148
7,0021900768,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,20.000000:07,130.4,130.0,99.4,104.9,31.0,25.1,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.571,0.571,0.152,0.16,99.21,96.64,80.53,40,0.075
8,0021900768,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,12.000000:24,129.2,129.2,84.9,92.0,44.2,37.2,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.0,0.036,0.037,98.86,94.84,79.03,24,0.043
9,0021900768,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900768,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900768,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900768,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900768,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:38,104.3,110.0,117.7,115.0,-13.4,-5.0,0.517,2.5,37.5,0.051,0.226,0.129,15.0,0.447,0.463,0.275,0.277,106.49,104.81,87.34,80,0.16
14,0021900768,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,40.000000:16,109.7,116.5,120.8,122.6,-11.1,-6.1,0.115,0.0,11.5,0.026,0.353,0.178,0.0,0.667,0.69,0.24,0.241,104.66,100.75,83.95,85,0.213
15,0021900768,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:05,118.9,120.0,115.5,114.7,3.4,5.3,0.063,0.0,14.3,0.067,0.267,0.167,0.0,0.333,0.333,0.15,0.157,103.1,102.99,85.82,35,0.061
16,0021900768,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,31.000000:05,114.7,117.6,115.9,116.4,-1.3,1.2,0.103,1.0,21.4,0.033,0.042,0.037,21.4,0.929,0.952,0.145,0.149,105.81,104.24,86.86,68,0.094
17,0021900768,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,26.000000:12,107.4,110.5,119.0,115.5,-11.6,-5.0,0.19,0.0,26.7,0.0,0.048,0.021,0.0,0.65,0.689,0.175,0.176,105.27,105.34,87.79,57,0.087
18,0021900768,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:05,99.5,103.9,106.5,107.8,-7.0,-3.9,0.053,1.0,12.5,0.0,0.042,0.021,12.5,0.333,0.333,0.119,0.124,104.59,101.68,84.73,51,0.0
19,0021900768,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,19.000000:48,85.6,86.4,119.8,118.2,-34.2,-31.8,0.083,0.0,11.1,0.0,0.3,0.146,0.0,0.25,0.237,0.163,0.172,106.44,106.68,88.9,44,0.041
20,0021900768,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,26.000000:49,91.0,94.9,113.2,113.8,-22.2,-18.9,0.222,4.0,30.8,0.0,0.0,0.0,7.7,0.714,0.761,0.138,0.144,107.22,104.71,87.26,59,0.095
21,0021900768,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:39,71.9,75.0,120.1,118.8,-48.2,-43.8,0.125,0.25,10.0,0.0,0.0,0.0,40.0,0.2,0.2,0.25,0.262,106.55,104.85,87.37,32,-0.14
22,0021900768,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,4.000000:24,130.4,133.3,168.9,166.7,-38.5,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,0.753,0.3,0.294,98.62,98.18,81.82,9,0.159
23,0021900768,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900768,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900768,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
