,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900916,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,9.000000:35,92.9,90.9,172.2,175.0,-79.3,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.093,104.78,105.18,87.65,22,-0.018
1,0021900916,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,30.000000:14,127.6,126.1,126.6,125.0,1.0,1.1,0.143,1.5,17.6,0.05,0.208,0.136,11.8,0.722,0.799,0.197,0.202,107.47,108.77,90.64,69,0.137
2,0021900916,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:26,131.3,125.5,133.3,128.9,-1.9,-3.4,0.133,1.0,22.2,0.0,0.286,0.148,22.2,1.25,1.23,0.146,0.152,109.21,113.61,94.67,47,0.136
3,0021900916,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:52,120.1,118.9,126.3,124.4,-6.2,-5.6,0.348,2.0,19.0,0.0,0.065,0.031,9.5,0.5,0.572,0.366,0.373,109.77,111.15,92.62,90,0.12
4,0021900916,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,G,,27.000000:31,130.6,127.3,129.2,127.0,1.4,0.3,0.174,2.0,30.8,0.0,0.091,0.049,15.4,0.583,0.615,0.132,0.138,110.11,112.51,93.76,66,0.047
5,0021900916,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,13.000000:42,88.2,90.3,121.5,116.1,-33.3,-25.8,0.1,0.0,20.0,0.0,0.091,0.036,0.0,0.0,0.258,0.125,0.126,107.56,108.61,90.51,31,-0.026
6,0021900916,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:52,114.4,109.1,126.7,124.6,-12.3,-15.5,0.059,0.33,5.9,0.0,0.269,0.132,17.6,0.692,0.692,0.239,0.25,105.46,108.91,90.76,66,0.101
7,0021900916,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,20.000000:29,98.5,95.5,118.7,120.5,-20.2,-25.0,0.5,5.0,38.5,0.0,0.158,0.073,7.7,0.917,0.945,0.178,0.183,102.26,103.11,85.92,44,0.202
8,0021900916,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,15.000000:07,90.7,87.5,125.6,124.2,-34.9,-36.7,0.222,0.0,25.0,0.059,0.188,0.121,0.0,0.417,0.417,0.182,0.188,100.83,103.17,85.98,32,0.081
9,0021900916,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,30.000000:03,134.7,131.9,102.4,98.6,32.3,33.3,0.08,0.0,20.0,0.0,0.069,0.038,0.0,0.625,0.625,0.114,0.117,107.76,111.01,92.51,69,0.074
10,0021900916,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,6.000000:09,109.1,100.0,115.4,125.0,-6.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,93.66,78.05,12,0.017
11,0021900916,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900916,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900916,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:57,129.5,125.7,131.6,130.3,-2.1,-4.6,0.138,1.33,25.0,0.0,0.167,0.083,18.8,0.5,0.563,0.156,0.16,110.45,112.71,93.92,74,0.056
14,0021900916,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,29.000000:36,129.8,126.2,118.4,115.6,11.4,10.5,0.138,2.0,36.4,0.043,0.286,0.159,18.2,0.625,0.615,0.1,0.104,101.88,104.6,87.17,65,0.063
15,0021900916,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,26.000000:38,127.0,127.6,128.0,127.6,-1.1,0.0,0.042,0.5,9.1,0.053,0.25,0.154,18.2,0.714,0.781,0.159,0.163,104.64,104.56,87.14,58,0.094
16,0021900916,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:24,134.7,130.4,117.9,113.9,16.8,16.5,0.154,4.0,20.0,0.0,0.043,0.023,5.0,0.667,0.717,0.225,0.233,107.66,111.33,92.77,69,0.122
17,0021900916,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:49,135.2,132.9,126.5,122.1,8.8,10.8,0.042,0.17,3.4,0.0,0.12,0.064,20.7,0.684,0.716,0.35,0.36,112.38,115.4,96.17,76,0.11
18,0021900916,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,25.000000:21,115.5,112.3,106.6,103.4,8.9,8.8,0.043,0.0,10.0,0.038,0.172,0.109,0.0,0.429,0.514,0.134,0.142,105.73,108.87,90.72,57,0.075
19,0021900916,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,14.000000:23,112.9,109.4,97.8,100.0,15.1,9.4,0.0,0.0,0.0,0.176,0.214,0.194,0.0,0.75,0.75,0.216,0.222,101.18,101.78,84.82,32,0.198
20,0021900916,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,23.000000:18,117.7,121.2,112.9,111.8,4.8,9.4,0.211,0.0,20.0,0.042,0.174,0.106,0.0,0.5,0.517,0.267,0.269,107.15,106.12,88.43,52,0.13
21,0021900916,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,26.000000:35,108.3,105.0,103.3,98.4,5.0,6.6,0.235,4.0,30.8,0.034,0.115,0.073,7.7,0.875,0.875,0.132,0.14,105.79,110.12,91.77,60,0.169
22,0021900916,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900916,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900916,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
