,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900956,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:50,131.1,130.9,115.0,115.7,16.1,15.2,0.0,0.0,0.0,0.0,0.053,0.029,18.2,0.714,0.685,0.133,0.133,101.58,101.36,84.46,81,0.021
1,0021900956,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:25,120.2,122.5,108.7,108.6,11.4,13.9,0.2,5.0,20.0,0.0,0.195,0.105,4.0,0.533,0.621,0.241,0.242,101.51,100.58,83.82,80,0.151
2,0021900956,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,35.000000:48,141.4,137.8,112.5,114.5,29.0,23.4,0.172,2.5,27.8,0.074,0.216,0.156,11.1,0.55,0.638,0.171,0.175,100.23,100.58,83.81,74,0.11
3,0021900956,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,42.000000:47,123.3,126.1,105.7,105.6,17.6,20.5,0.192,5.0,17.2,0.0,0.043,0.024,3.4,0.667,0.681,0.261,0.261,100.37,99.29,82.74,88,0.138
4,0021900956,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:44,138.4,137.3,112.9,113.0,25.4,24.3,0.333,4.0,29.6,0.0,0.135,0.077,7.4,0.867,0.872,0.244,0.249,101.74,102.09,85.07,75,0.182
5,0021900956,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,16.000000:47,63.3,63.9,114.4,108.1,-51.1,-44.2,0.143,0.0,25.0,0.0,0.125,0.048,0.0,0.5,0.5,0.077,0.08,101.93,104.39,86.99,36,0.065
6,0021900956,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,,,15.000000:46,71.9,73.5,101.2,90.9,-29.3,-17.4,0.286,0.0,28.6,0.0,0.105,0.05,0.0,0.3,0.3,0.139,0.144,97.99,101.94,84.95,34,0.067
7,0021900956,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,5.000000:53,42.9,46.2,129.9,133.3,-87.0,-87.2,0.0,0.0,0.0,0.0,0.5,0.176,20.0,0.0,0.0,0.357,0.357,107.37,101.98,84.99,13,-0.178
8,0021900956,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,5.000000:43,104.9,109.1,132.5,125.0,-27.6,-15.9,0.25,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.55,96.56,80.47,11,0.073
9,0021900956,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,4.000000:17,45.0,40.0,124.5,109.1,-79.4,-69.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.174,0.3,0.338,103.77,117.67,98.05,10,-0.188
