,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901303,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,F,,24.000000:31,112.0,106.9,87.8,87.5,24.2,19.4,0.111,0.0,25.0,0.038,0.176,0.117,0.0,0.25,0.25,0.092,0.099,108.84,111.62,93.02,58,0.065
1,0021901303,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,10.000000:09,107.1,108.3,55.6,56.0,51.5,52.3,0.2,0.33,7.7,0.167,0.389,0.3,23.1,0.333,0.725,0.444,0.457,117.0,115.86,96.55,24,0.722
2,0021901303,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,22.000000:56,118.3,113.2,88.7,90.2,29.6,23.0,0.0,0.0,0.0,0.045,0.071,0.06,15.4,1.045,1.049,0.224,0.238,107.31,108.82,90.68,53,0.258
3,0021901303,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,24.000000:03,113.8,113.0,89.4,87.0,24.5,25.9,0.188,0.0,27.3,0.038,0.25,0.148,0.0,0.571,0.635,0.131,0.134,105.96,107.76,89.8,54,0.236
4,0021901303,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,22.000000:34,120.7,115.4,84.6,86.0,36.1,29.4,0.353,6.0,40.0,0.0,0.071,0.04,6.7,0.313,0.313,0.158,0.168,106.93,108.46,90.39,52,0.065
5,0021901303,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,23.000000:26,116.8,111.3,119.1,117.0,-2.4,-5.7,0.0,0.0,0.0,0.0,0.172,0.098,20.0,0.75,0.709,0.175,0.187,105.04,108.56,90.47,53,0.057
6,0021901303,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:42,128.4,124.0,116.0,114.3,12.4,9.7,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.25,0.25,0.109,0.115,106.8,109.5,91.25,50,-0.005
7,0021901303,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,29.000000:39,122.3,117.9,126.2,126.9,-3.9,-9.0,0.095,0.67,9.5,0.033,0.029,0.031,14.3,0.719,0.719,0.257,0.269,106.81,108.47,90.39,67,0.083
8,0021901303,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,21.000000:32,128.4,122.4,121.0,120.0,7.5,2.4,0.375,6.0,30.0,0.0,0.192,0.106,5.0,0.75,0.726,0.264,0.282,107.37,110.36,91.96,49,0.204
9,0021901303,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,21.000000:25,127.1,121.3,115.3,117.0,11.9,4.3,0.053,0.5,10.0,0.056,0.115,0.091,20.0,0.583,0.581,0.18,0.188,103.75,105.36,87.8,47,0.035
