,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900558,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,36.000000:42,108.7,103.4,107.7,111.9,1.0,-8.5,0.071,2.0,20.0,0.0,0.043,0.022,10.0,0.333,0.291,0.082,0.086,111.19,111.84,93.2,87,0.01
1,0021900558,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:44,119.7,118.4,91.0,94.7,28.7,23.7,0.08,2.0,18.2,0.071,0.28,0.185,9.1,0.429,0.508,0.1,0.101,109.82,108.14,90.12,76,0.154
2,0021900558,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:17,100.4,97.6,105.0,109.6,-4.5,-12.0,0.0,0.0,0.0,0.229,0.216,0.222,5.9,0.643,0.698,0.172,0.178,110.66,109.79,91.49,83,0.273
3,0021900558,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,30.000000:00,105.2,101.4,91.0,97.1,14.2,4.3,0.167,0.0,15.0,0.0,0.022,0.012,0.0,0.464,0.498,0.207,0.217,113.63,112.0,93.33,71,0.05
4,0021900558,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:44,109.1,105.5,105.2,108.8,4.0,-3.3,0.476,1.25,15.9,0.038,0.145,0.093,12.7,0.324,0.465,0.491,0.51,109.98,109.93,91.61,91,0.156
5,0021900558,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,32.000000:26,123.1,118.7,100.3,104.2,22.8,14.5,0.045,0.0,10.0,0.0,0.063,0.036,0.0,1.0,1.0,0.106,0.111,108.87,108.78,90.65,75,0.108
6,0021900558,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:01,132.6,127.4,111.6,111.7,21.0,15.8,0.136,3.0,25.0,0.0,0.057,0.033,8.3,0.571,0.635,0.132,0.137,106.25,108.38,90.31,62,0.055
7,0021900558,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,4.000000:06,156.3,144.4,114.2,111.1,42.1,33.3,0.25,1.0,33.3,0.0,0.4,0.286,33.3,1.0,0.694,0.222,0.24,99.98,105.37,87.8,9,0.091
8,0021900558,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900558,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900558,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900558,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,18.000000:08,101.4,107.3,109.2,104.5,-7.8,2.8,0.0,0.0,0.0,0.042,0.05,0.045,0.0,0.318,0.318,0.229,0.232,113.24,112.55,93.79,41,-0.03
12,0021900558,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:42,95.8,101.7,98.0,93.2,-2.2,8.5,0.105,1.0,16.7,0.0,0.061,0.029,16.7,0.313,0.313,0.143,0.144,109.93,109.26,91.05,58,-0.052
13,0021900558,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,32.000000:40,96.0,100.0,109.2,108.0,-13.2,-8.0,0.0,0.0,0.0,0.1,0.22,0.154,11.1,0.5,0.535,0.198,0.2,111.96,110.22,91.85,75,0.159
14,0021900558,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:14,100.0,105.8,110.9,106.9,-10.9,-1.1,0.138,4.0,25.0,0.0,0.122,0.057,6.3,0.45,0.506,0.114,0.114,112.77,111.53,92.94,86,0.088
15,0021900558,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:35,107.3,112.2,109.3,105.4,-2.0,6.8,0.435,3.33,19.6,0.074,0.184,0.126,5.9,0.433,0.554,0.38,0.379,113.73,113.21,94.34,90,0.253
