,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900097,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,40.000000:56,123.1,126.3,106.2,107.3,16.8,18.9,0.107,1.5,12.5,0.0,0.095,0.056,8.3,0.889,0.874,0.244,0.241,96.7,94.98,79.15,80,0.235
1,0021900097,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,20.000000:24,120.4,123.8,116.2,111.4,4.1,12.4,0.053,0.0,16.7,0.133,0.111,0.121,0.0,0.7,0.7,0.109,0.108,100.42,101.18,84.31,42,0.048
2,0021900097,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,31.000000:48,121.8,123.4,99.1,98.5,22.6,25.0,0.125,1.33,28.6,0.16,0.206,0.186,21.4,0.429,0.429,0.141,0.141,97.69,97.36,81.13,64,0.066
3,0021900097,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,37.000000:58,122.2,122.4,112.4,113.2,9.9,9.2,0.063,0.0,9.5,0.0,0.128,0.074,0.0,0.474,0.474,0.229,0.231,96.46,96.08,80.07,76,0.1
4,0021900097,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:55,118.1,118.2,117.4,118.2,0.7,0.0,0.296,1.6,24.2,0.0,0.132,0.076,15.2,0.684,0.731,0.301,0.305,95.34,94.97,79.14,77,0.184
5,0021900097,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,14.000000:28,89.7,89.7,103.6,106.5,-14.0,-16.8,0.091,1.0,33.3,0.077,0.118,0.1,33.3,0.0,0.0,0.067,0.067,100.93,99.54,82.95,29,-0.093
6,0021900097,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:06,86.7,85.7,108.7,107.8,-22.0,-22.1,0.188,3.0,30.0,0.0,0.077,0.041,10.0,0.417,0.417,0.135,0.136,98.64,99.6,83.0,49,0.044
7,0021900097,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:05,93.5,93.5,97.0,100.0,-3.4,-6.5,0.0,0.0,0.0,0.0,0.2,0.1,37.5,0.6,0.6,0.242,0.242,107.29,105.66,88.05,31,0.048
8,0021900097,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,23.000000:15,97.3,95.9,113.0,119.6,-15.7,-23.6,0.235,4.0,33.3,0.0,0.19,0.095,8.3,0.429,0.429,0.157,0.159,100.11,98.05,81.71,49,0.07
9,0021900097,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:05,99.2,100.0,142.4,145.0,-43.2,-45.0,0.077,0.5,10.0,0.0,0.133,0.063,20.0,0.571,0.571,0.214,0.213,101.92,100.61,83.84,40,0.022
10,0021900097,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900097,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900097,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900097,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,43.000000:16,116.9,120.2,105.6,108.1,11.3,12.1,0.032,0.5,7.1,0.0,0.083,0.037,14.3,0.9,0.795,0.127,0.128,99.63,97.08,80.9,89,0.069
14,0021900097,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:20,108.0,105.8,137.2,139.2,-29.2,-33.4,0.25,3.0,20.0,0.0,0.214,0.088,6.7,0.667,0.743,0.222,0.231,101.31,101.62,84.69,52,0.149
15,0021900097,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,17.000000:03,81.7,77.8,144.4,148.6,-62.8,-70.8,0.143,1.0,10.0,0.0,0.083,0.032,10.0,0.2,0.458,0.243,0.255,98.93,99.94,83.28,36,0.038
16,0021900097,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,13.000000:21,84.5,82.8,135.7,140.7,-51.2,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.136,101.39,100.67,83.9,29,-0.104
