,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900117,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,24.000000:18,78.0,84.0,111.7,117.3,-33.8,-33.3,0.2,0.0,30.0,0.033,0.097,0.066,0.0,0.571,0.571,0.123,0.125,107.14,100.74,83.95,50,0.092
1,0021900117,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:59,79.2,82.5,117.9,118.8,-38.6,-36.2,0.067,0.5,6.3,0.0,0.147,0.07,12.5,0.5,0.543,0.211,0.219,104.15,101.66,84.71,63,0.08
2,0021900117,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,21.000000:56,68.3,73.9,108.5,106.4,-40.2,-32.5,0.0,0.0,0.0,0.0,0.333,0.167,26.7,0.636,0.656,0.3,0.296,104.87,101.76,84.8,46,0.177
3,0021900117,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:15,76.4,80.9,107.4,108.3,-31.1,-27.5,0.067,0.0,11.1,0.038,0.111,0.075,0.0,0.0,0.18,0.157,0.158,105.88,102.47,85.39,47,-0.006
4,0021900117,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:52,73.5,81.5,111.7,109.3,-38.1,-27.8,0.583,1.17,25.9,0.0,0.065,0.032,22.2,0.231,0.279,0.328,0.323,104.58,100.23,83.53,54,-0.024
5,0021900117,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:50,97.6,97.3,106.6,110.0,-9.0,-12.7,0.545,2.0,37.5,0.0,0.0,0.0,18.8,0.643,0.643,0.263,0.264,105.19,103.63,86.36,37,0.112
6,0021900117,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,20.000000:35,89.4,91.1,117.9,111.1,-28.5,-20.0,0.25,3.0,33.3,0.0,0.056,0.027,11.1,0.375,0.41,0.13,0.128,102.89,104.94,87.45,45,0.025
7,0021900117,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:34,97.9,102.0,117.1,118.9,-19.2,-16.9,0.071,1.0,6.7,0.037,0.208,0.118,6.7,0.458,0.505,0.255,0.254,103.41,100.6,83.83,50,0.099
8,0021900117,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,24.000000:47,89.0,92.3,124.3,123.1,-35.4,-30.8,0.067,0.0,20.0,0.034,0.087,0.058,0.0,0.75,0.75,0.07,0.07,102.08,100.69,83.9,52,0.06
9,0021900117,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,,5.000000:34,50.0,50.0,110.5,108.3,-60.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,102.44,103.47,86.23,12,-0.12
10,0021900117,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,17.000000:04,84.3,86.5,126.1,110.8,-41.8,-24.3,0.0,0.0,0.0,0.0,0.133,0.061,14.3,0.5,0.5,0.184,0.18,99.15,104.1,86.75,37,0.015
