,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900708,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,16.000000:21,93.5,93.8,105.6,106.3,-12.1,-12.5,0.333,3.0,42.9,0.0,0.222,0.138,14.3,1.0,1.0,0.125,0.125,94.36,93.94,78.29,32,0.222
1,0021900708,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,35.000000:53,98.0,98.5,111.3,113.2,-13.4,-14.7,0.095,0.67,11.8,0.0,0.059,0.032,17.6,0.682,0.673,0.211,0.213,92.0,90.96,75.8,68,0.079
2,0021900708,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,C,,20.000000:13,64.8,65.1,103.6,97.7,-38.7,-32.6,0.0,0.0,0.0,0.095,0.133,0.111,20.0,0.75,0.75,0.106,0.108,100.6,103.31,86.09,43,0.108
3,0021900708,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,44.000000:24,108.4,109.3,111.7,111.6,-3.3,-2.3,0.273,2.25,23.7,0.0,0.103,0.056,10.5,0.326,0.39,0.322,0.327,93.33,92.98,77.49,86,0.063
4,0021900708,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,35.000000:40,99.4,100.0,113.0,113.2,-13.5,-13.2,0.167,2.0,28.6,0.0,0.133,0.069,14.3,0.688,0.688,0.139,0.14,92.56,92.19,76.82,69,0.119
5,0021900708,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,29.000000:50,131.2,129.8,113.9,117.9,17.3,12.0,0.037,1.0,11.1,0.15,0.185,0.17,11.1,0.8,0.764,0.131,0.135,91.98,90.89,75.74,57,0.077
6,0021900708,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:36,104.6,100.0,114.2,110.0,-9.6,-10.0,0.0,0.0,0.0,0.056,0.0,0.029,14.3,0.75,0.75,0.152,0.162,95.17,99.18,82.65,41,0.044
7,0021900708,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,27.000000:36,99.6,96.6,111.1,110.3,-11.5,-13.8,0.133,2.0,11.1,0.0,0.15,0.065,5.6,0.714,0.706,0.242,0.257,98.94,100.85,84.04,58,0.197
8,0021900708,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:49,89.0,87.5,100.6,93.6,-11.7,-6.1,0.125,0.67,14.3,0.0,0.143,0.054,21.4,0.222,0.222,0.226,0.234,100.02,104.51,87.09,48,-0.014
9,0021900708,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,13.000000:38,99.3,96.7,104.7,96.8,-5.4,-0.1,0.273,3.0,50.0,0.0,0.286,0.1,16.7,0.5,0.5,0.088,0.09,101.82,107.38,89.49,30,0.083
10,0021900708,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900708,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900708,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,41.000000:02,108.7,110.1,105.4,106.3,3.3,3.8,0.038,0.5,5.3,0.053,0.065,0.058,10.5,0.733,0.746,0.191,0.193,93.44,92.41,77.01,79,0.131
13,0021900708,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,19.000000:29,111.9,111.1,109.5,111.1,2.3,0.0,0.0,0.0,0.0,0.176,0.182,0.179,0.0,0.6,0.6,0.119,0.12,89.04,88.69,73.91,36,0.095
14,0021900708,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,37.000000:53,113.1,114.7,93.9,93.3,19.2,21.3,0.172,5.0,22.7,0.091,0.267,0.175,4.5,0.417,0.483,0.191,0.193,95.38,95.03,79.19,75,0.101
15,0021900708,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,32.000000:03,112.0,106.2,91.3,90.5,20.7,15.7,0.0,0.0,0.0,0.0,0.192,0.102,8.3,0.455,0.455,0.169,0.178,92.85,95.85,79.88,65,0.085
16,0021900708,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:53,111.3,113.2,98.0,98.5,13.4,14.7,0.36,3.0,37.5,0.059,0.214,0.129,12.5,0.682,0.631,0.181,0.183,92.0,90.96,75.8,68,0.197
17,0021900708,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,,,20.000000:57,106.8,109.5,113.4,114.0,-6.6,-4.4,0.235,2.0,25.0,0.0,0.111,0.051,12.5,0.313,0.461,0.235,0.24,98.84,97.37,81.15,42,0.074
18,0021900708,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:07,107.0,100.0,104.8,100.0,2.1,0.0,0.25,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.158,0.169,101.96,107.96,89.97,38,0.014
19,0021900708,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:36,115.2,111.3,91.5,90.2,23.6,21.1,0.15,3.0,27.3,0.1,0.071,0.083,9.1,0.917,0.945,0.118,0.123,100.7,103.22,86.01,62,0.151
20,0021900708,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:07,101.3,96.7,115.8,112.5,-14.6,-15.8,0.0,0.0,0.0,0.0,0.286,0.16,25.0,0.556,0.556,0.387,0.405,94.81,98.43,82.03,30,0.097
21,0021900708,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:53,101.1,94.4,94.6,91.7,6.5,2.8,0.1,0.5,8.3,0.077,0.111,0.097,16.7,0.375,0.45,0.282,0.309,97.4,102.35,85.29,36,0.067
22,0021900708,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900708,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900708,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
