,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900866,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:06,87.2,88.9,103.5,106.3,-16.3,-17.5,0.111,1.0,14.3,0.029,0.171,0.101,14.3,0.278,0.304,0.16,0.166,106.34,103.9,86.58,63,0.057
1,0021900866,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,25.000000:22,109.3,108.9,102.8,107.3,6.5,1.7,0.0,0.0,0.0,0.036,0.103,0.07,25.0,0.5,0.523,0.235,0.247,107.07,104.99,87.49,56,0.063
2,0021900866,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,18.000000:23,95.5,97.5,105.6,102.4,-10.1,-4.9,0.077,0.5,12.5,0.167,0.238,0.205,25.0,0.5,0.539,0.149,0.153,105.23,105.75,88.12,40,0.01
3,0021900866,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,34.000000:09,111.9,113.2,113.1,115.1,-1.2,-1.9,0.368,7.0,21.2,0.056,0.108,0.082,3.0,0.625,0.684,0.289,0.303,106.23,104.71,87.26,76,0.28
4,0021900866,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:25,101.5,102.8,106.5,109.7,-5.0,-6.9,0.158,0.5,12.0,0.027,0.128,0.079,24.0,0.542,0.58,0.259,0.265,105.6,103.42,86.18,72,0.06
5,0021900866,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,33.000000:37,101.1,97.3,108.5,106.8,-7.4,-9.4,0.091,0.0,13.3,0.024,0.025,0.024,0.0,0.292,0.311,0.143,0.153,103.6,106.4,88.66,75,0.0
6,0021900866,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:29,85.9,82.5,95.0,94.7,-9.1,-12.2,0.0,0.0,0.0,0.0,0.261,0.128,25.0,0.0,0.0,0.085,0.092,104.74,107.1,89.25,40,0.058
7,0021900866,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,29.000000:37,103.8,104.7,104.2,106.3,-0.4,-1.6,0.0,0.0,0.0,0.158,0.286,0.219,9.1,0.75,0.784,0.141,0.148,105.22,103.73,86.44,64,0.222
8,0021900866,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:52,99.6,100.0,92.6,90.0,7.0,10.0,0.0,0.0,0.0,0.0,0.048,0.023,10.0,0.333,0.333,0.196,0.212,101.82,103.04,85.87,41,-0.074
9,0021900866,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900866,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900866,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900866,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,16.000000:40,115.0,117.1,90.9,94.6,24.2,22.5,0.071,1.0,20.0,0.111,0.2,0.158,20.0,0.5,0.5,0.098,0.098,106.75,103.64,86.37,35,0.089
13,0021900866,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,26.000000:59,108.2,110.3,108.5,112.3,-0.3,-1.9,0.0,0.0,0.0,0.033,0.111,0.07,14.3,0.7,0.697,0.212,0.218,105.1,102.29,85.24,58,0.119
