,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900887,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,F,,33.000000:54,110.8,108.7,118.1,125.0,-7.3,-16.3,0.28,7.0,41.2,0.056,0.071,0.063,5.9,0.25,0.338,0.132,0.134,98.92,96.99,80.83,69,0.053
1,0021900887,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,31.000000:35,101.8,98.5,120.0,128.1,-18.2,-29.6,0.105,1.0,12.5,0.028,0.077,0.048,12.5,0.625,0.625,0.192,0.198,100.43,98.79,82.32,66,0.109
2,0021900887,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,18.000000:11,101.6,97.4,138.7,140.5,-37.1,-43.2,0.182,0.0,20.0,0.083,0.35,0.205,0.0,0.2,0.393,0.178,0.193,97.51,98.99,82.49,38,0.101
3,0021900887,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,G,,13.000000:22,100.4,100.0,94.7,89.3,5.7,10.7,0.111,1.0,25.0,0.067,0.0,0.036,25.0,1.25,1.25,0.1,0.1,97.46,100.55,83.79,28,0.084
4,0021900887,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:36,114.1,110.4,118.9,126.3,-4.7,-15.9,0.35,7.0,20.0,0.0,0.097,0.043,2.9,0.48,0.478,0.333,0.344,99.09,97.66,81.38,77,0.077
5,0021900887,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,19.000000:25,135.5,131.7,100.9,107.5,34.6,24.2,0.0,0.0,0.0,0.133,0.0,0.065,11.1,0.833,0.773,0.2,0.205,101.9,100.12,83.43,41,0.071
6,0021900887,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:36,124.4,119.0,146.7,156.1,-22.3,-37.2,0.167,3.0,13.0,0.0,0.091,0.036,4.3,0.529,0.586,0.282,0.301,97.48,96.5,80.42,58,0.128
7,0021900887,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,20.000000:08,156.1,148.7,127.6,137.8,28.5,10.9,0.118,2.0,40.0,0.0,0.043,0.024,20.0,1.25,1.25,0.064,0.07,91.93,90.6,75.5,39,0.074
8,0021900887,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,10.000000:24,152.7,150.0,154.6,152.6,-1.8,-2.6,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.5,0.5,0.286,0.312,88.62,90.0,75.0,20,0.116
9,0021900887,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,16.000000:25,165.1,156.3,137.8,143.3,27.3,12.9,0.071,0.0,20.0,0.067,0.0,0.031,0.0,1.0,1.031,0.1,0.11,89.88,90.64,75.53,32,0.09
10,0021900887,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,10.000000:24,134.2,126.3,154.3,150.0,-20.1,-23.7,0.143,0.0,50.0,0.25,0.143,0.211,0.0,1.0,1.0,0.043,0.046,86.12,90.0,75.0,19,0.097
11,0021900887,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,26.000000:49,128.5,126.8,105.7,103.5,22.9,23.3,0.12,0.0,21.4,0.05,0.194,0.137,0.0,0.3,0.398,0.172,0.174,99.41,101.13,84.28,56,0.104
12,0021900887,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:39,121.2,129.2,103.5,101.5,17.7,27.7,0.125,0.75,12.0,0.037,0.243,0.156,16.0,0.467,0.594,0.278,0.277,101.64,99.34,82.78,65,0.166
13,0021900887,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,19.000000:03,120.6,120.0,92.9,92.3,27.7,27.7,0.182,2.0,15.4,0.286,0.174,0.216,7.7,0.833,0.893,0.239,0.246,98.97,99.53,82.94,40,0.276
14,0021900887,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,31.000000:11,125.9,132.3,105.1,103.1,20.7,29.2,0.125,1.0,16.7,0.0,0.111,0.067,16.7,0.95,0.808,0.195,0.194,101.62,100.05,83.38,65,0.113
15,0021900887,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,33.000000:20,114.6,122.4,109.4,105.8,5.2,16.6,0.323,2.5,50.0,0.0,0.029,0.016,20.0,0.25,0.26,0.125,0.124,99.56,97.92,81.6,67,0.021
16,0021900887,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,28.000000:57,128.9,135.1,142.7,136.2,-13.8,-1.1,0.1,0.0,10.5,0.241,0.107,0.175,0.0,0.688,0.664,0.233,0.237,95.4,95.34,79.45,57,0.168
17,0021900887,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,21.000000:11,122.0,138.5,146.3,143.6,-24.3,-5.1,0.067,1.0,8.3,0.174,0.1,0.14,8.3,0.556,0.607,0.208,0.206,93.54,88.37,73.64,39,0.121
18,0021900887,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:32,140.8,150.0,151.3,143.8,-10.5,6.3,0.267,4.0,57.1,0.0,0.118,0.057,14.3,0.75,0.82,0.073,0.073,90.52,90.0,75.0,30,0.051
19,0021900887,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,14.000000:57,136.0,137.0,160.6,157.1,-24.6,-20.1,0.0,0.0,0.0,0.0,0.071,0.034,16.7,0.6,0.6,0.171,0.175,87.65,88.29,73.58,27,-0.014
20,0021900887,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,16.000000:21,135.8,136.7,163.3,160.0,-27.5,-23.3,0.091,1.0,10.0,0.0,0.071,0.033,10.0,0.625,0.625,0.237,0.242,87.49,88.07,73.39,30,0.094
21,0021900887,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900887,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
