,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900152,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:36,88.1,88.9,117.5,119.0,-29.4,-30.1,0.0,0.0,0.0,0.0,0.135,0.062,15.4,0.5,0.506,0.14,0.147,109.0,107.87,89.89,81,0.016
1,0021900152,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,33.000000:45,107.6,112.5,110.6,113.9,-3.0,-1.4,0.0,0.0,0.0,0.026,0.147,0.083,18.2,0.833,0.833,0.128,0.129,106.23,102.39,85.33,72,0.115
2,0021900152,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:34,94.9,97.2,124.4,132.4,-29.5,-35.2,0.083,0.5,16.7,0.118,0.313,0.212,33.3,0.5,0.694,0.125,0.125,104.22,99.73,83.11,36,0.043
3,0021900152,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,29.000000:43,102.9,107.8,104.1,107.7,-1.2,0.1,0.1,2.0,16.7,0.029,0.0,0.015,8.3,0.438,0.536,0.13,0.13,108.44,104.18,86.82,64,0.051
4,0021900152,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:41,113.5,115.2,101.2,106.3,12.3,8.9,0.208,1.25,12.2,0.027,0.051,0.039,9.8,0.367,0.419,0.391,0.399,106.74,103.37,86.14,79,0.058
5,0021900152,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,23.000000:44,120.0,122.6,115.8,120.0,4.2,2.6,0.235,1.33,16.0,0.0,0.036,0.02,12.0,0.5,0.55,0.35,0.367,107.15,104.16,86.8,53,0.084
6,0021900152,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,15.000000:25,105.8,112.1,138.2,139.4,-32.4,-27.3,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.139,0.143,106.24,102.76,85.63,33,0.097
7,0021900152,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,30.000000:26,111.1,116.2,102.9,102.9,8.1,13.2,0.182,2.0,25.0,0.143,0.333,0.239,12.5,0.75,0.768,0.15,0.154,109.71,107.25,89.38,68,0.268
8,0021900152,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,11.000000:47,100.6,100.0,125.4,118.5,-24.8,-18.5,0.111,0.0,33.3,0.0,0.133,0.071,0.0,0.0,0.0,0.069,0.075,106.66,110.0,91.67,27,0.021
9,0021900152,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,,5.000000:19,117.8,107.7,54.6,57.1,63.2,50.5,0.167,0.0,50.0,0.0,0.143,0.111,0.0,0.0,1.136,0.077,0.084,119.71,121.88,101.57,13,0.308
10,0021900152,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900152,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
