,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900345,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:43,97.9,98.7,84.9,87.2,12.9,11.5,0.087,1.0,14.3,0.024,0.095,0.06,14.3,0.444,0.484,0.135,0.138,103.78,101.97,84.98,78,0.092
1,0021900345,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:46,98.0,98.8,96.1,98.8,1.9,0.0,0.045,0.5,4.0,0.0,0.15,0.071,8.0,0.444,0.511,0.25,0.256,102.74,100.91,84.09,82,0.112
2,0021900345,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,29.000000:29,97.5,95.4,81.4,84.1,16.0,11.3,0.263,5.0,38.5,0.088,0.162,0.127,7.7,0.643,0.643,0.111,0.117,104.76,104.21,86.84,65,0.175
3,0021900345,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,28.000000:40,100.7,98.4,84.0,86.9,16.7,11.5,0.2,3.0,13.6,0.032,0.083,0.06,4.5,0.469,0.479,0.288,0.299,102.71,102.14,85.12,61,0.116
4,0021900345,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:31,88.8,89.4,82.6,84.1,6.2,5.3,0.292,3.5,26.9,0.0,0.14,0.07,7.7,0.233,0.32,0.192,0.199,105.35,104.05,86.71,85,0.07
5,0021900345,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,12.000000:04,69.9,69.2,95.7,96.0,-25.8,-26.8,0.0,0.0,0.0,0.059,0.0,0.033,50.0,0.5,0.5,0.121,0.126,101.1,101.42,84.52,26,-0.047
6,0021900345,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,18.000000:32,74.1,77.5,102.4,102.6,-28.3,-25.1,0.125,0.5,6.3,0.231,0.444,0.318,12.5,0.318,0.431,0.283,0.295,103.49,101.01,84.17,40,0.245
7,0021900345,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:58,75.9,78.9,102.3,100.0,-26.4,-21.1,0.0,0.0,0.0,0.0,0.059,0.026,22.2,0.429,0.429,0.184,0.189,105.69,104.68,87.23,38,0.018
8,0021900345,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,6.000000:19,63.0,66.7,63.9,64.3,-0.9,2.4,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.1,0.106,113.83,110.18,91.82,15,-0.167
9,0021900345,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:58,68.8,69.0,102.4,103.6,-33.6,-34.6,0.0,0.0,0.0,0.118,0.231,0.167,20.0,0.625,0.625,0.135,0.143,98.63,97.95,81.62,29,0.135
10,0021900345,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900345,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900345,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,15.000000:26,94.6,96.9,80.0,76.5,14.7,20.4,0.091,1.0,10.0,0.05,0.111,0.079,10.0,0.188,0.188,0.243,0.245,101.5,102.62,85.52,32,-0.12
13,0021900345,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:31,78.1,80.3,95.0,93.0,-16.9,-12.7,0.0,0.0,0.0,0.021,0.154,0.081,11.8,0.429,0.437,0.21,0.21,105.13,104.81,87.34,71,0.062
14,0021900345,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:48,72.8,75.5,104.3,103.8,-31.5,-28.3,0.3,1.5,20.0,0.094,0.154,0.121,13.3,0.625,0.686,0.197,0.197,104.21,102.58,85.48,53,0.129
