,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900762,1610612743,DEN,Denver,203914,Gary Harris,Gary,F,,38.000000:17,99.8,98.7,89.7,91.0,10.1,7.7,0.156,1.67,20.8,0.0,0.2,0.093,12.5,0.0,0.16,0.209,0.213,98.62,98.42,82.02,79,0.0
1,0021900762,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,36.000000:20,98.4,96.1,100.4,98.7,-1.9,-2.7,0.0,0.0,0.0,0.089,0.2,0.141,14.3,0.667,0.667,0.079,0.081,99.65,101.72,84.76,76,0.089
2,0021900762,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:46,100.9,100.0,87.2,88.5,13.8,11.5,0.526,10.0,27.0,0.128,0.349,0.233,2.7,0.583,0.582,0.297,0.302,95.02,94.75,78.96,79,0.353
3,0021900762,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42.000000:34,104.7,102.3,97.3,98.8,7.4,3.5,0.174,1.33,11.4,0.02,0.023,0.022,8.6,0.538,0.558,0.31,0.319,95.47,95.86,79.88,86,0.111
4,0021900762,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,41.000000:41,93.9,91.9,89.8,89.5,4.0,2.3,0.12,3.0,18.8,0.0,0.044,0.02,6.3,0.625,0.625,0.131,0.135,97.8,99.02,82.52,86,0.106
5,0021900762,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,16.000000:34,113.8,105.7,124.2,125.7,-10.4,-20.0,0.0,0.0,0.0,0.143,0.111,0.125,33.3,0.333,0.515,0.158,0.169,98.47,101.43,84.52,35,-0.006
6,0021900762,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,24.000000:48,116.0,109.8,99.4,101.9,16.6,7.9,0.053,0.0,12.5,0.0,0.097,0.058,0.0,0.333,0.363,0.13,0.137,99.3,100.65,83.88,51,0.054
7,0021900762,1610612743,DEN,Denver,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0021900762,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900762,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900762,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900762,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900762,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:23,95.0,95.2,94.4,91.9,0.7,3.2,0.273,2.0,46.2,0.0,0.083,0.045,23.1,0.25,0.25,0.101,0.104,96.75,97.95,81.62,62,0.03
13,0021900762,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:08,103.7,104.3,102.4,100.0,1.4,4.3,0.238,5.0,20.8,0.03,0.098,0.068,4.2,0.417,0.434,0.247,0.252,96.19,97.03,80.86,69,0.1
14,0021900762,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:52,97.1,98.7,102.3,101.3,-5.2,-2.6,0.0,0.0,0.0,0.098,0.217,0.161,7.7,0.7,0.68,0.149,0.152,95.44,95.09,79.25,77,0.15
15,0021900762,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:09,86.9,87.2,99.9,96.1,-13.1,-8.9,0.056,0.25,3.4,0.024,0.163,0.095,13.8,0.375,0.368,0.329,0.34,101.13,102.9,85.75,78,0.004
16,0021900762,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:14,101.5,101.5,100.9,97.1,0.6,4.3,0.25,2.5,21.7,0.03,0.167,0.107,8.7,0.654,0.671,0.234,0.24,94.9,96.75,80.62,68,0.152
