,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901290,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,31.000000:25,114.0,115.5,91.1,91.3,22.9,24.2,0.074,1.0,18.2,0.0,0.167,0.079,18.2,0.143,0.143,0.115,0.116,107.77,106.95,89.12,71,-0.008
1,0021901290,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:06,116.8,118.1,97.0,94.6,19.8,23.5,0.036,0.0,14.3,0.03,0.188,0.108,0.0,0.0,0.085,0.077,0.077,105.11,105.86,88.22,72,0.021
2,0021901290,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,32.000000:39,111.1,110.8,82.3,83.1,28.8,27.7,0.077,2.0,14.3,0.103,0.265,0.178,7.1,0.55,0.53,0.143,0.148,107.0,106.58,88.82,74,0.137
3,0021901290,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,27.000000:40,97.6,97.0,98.0,97.0,-0.5,0.0,0.071,1.0,5.6,0.028,0.071,0.047,5.6,0.625,0.625,0.239,0.244,113.53,114.51,95.42,66,0.096
4,0021901290,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:51,118.7,122.2,89.9,90.1,28.7,32.1,0.318,1.75,20.0,0.0,0.242,0.119,11.4,0.548,0.641,0.35,0.349,106.17,104.47,87.06,72,0.248
5,0021901290,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,21.000000:57,116.2,115.1,124.4,118.9,-8.2,-3.8,0.2,1.0,20.0,0.0,0.063,0.027,20.0,0.643,0.685,0.211,0.22,112.75,115.9,96.58,53,0.071
6,0021901290,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,33.000000:26,127.5,124.1,113.6,111.5,13.9,12.5,0.235,1.33,12.9,0.034,0.172,0.103,9.7,0.85,0.872,0.31,0.33,110.18,112.7,93.92,79,0.238
7,0021901290,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,,18.000000:22,122.5,117.8,119.3,117.4,3.2,0.4,0.063,0.0,20.0,0.0,0.105,0.051,0.0,0.5,0.644,0.082,0.088,115.72,118.91,99.09,45,0.029
8,0021901290,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,4.000000:36,118.3,106.7,126.8,128.6,-8.4,-21.9,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.125,0.138,144.63,151.3,126.09,15,0.054
9,0021901290,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,2.000000:03,138.9,100.0,125.0,128.6,13.9,-28.6,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.111,0.148,151.73,175.61,146.34,8,0.077
10,0021901290,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,1.000000:55,138.9,114.3,125.0,128.6,13.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.148,162.28,175.3,146.09,7,0.0
11,0021901290,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901290,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901290,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,F,,35.000000:58,99.1,97.5,111.5,112.7,-12.4,-15.2,0.32,2.0,32.0,0.0,0.135,0.072,16.0,0.5,0.505,0.202,0.208,105.78,106.1,88.42,80,0.082
14,0021901290,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:36,76.7,78.6,111.9,114.0,-35.3,-35.5,0.0,0.0,0.0,0.034,0.29,0.167,15.4,0.455,0.481,0.213,0.212,108.26,105.94,88.28,56,0.11
15,0021901290,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,14.000000:33,58.8,61.3,99.4,100.0,-40.6,-38.7,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.667,0.667,0.086,0.085,106.42,103.92,86.6,31,0.088
16,0021901290,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,27.000000:59,84.4,85.0,113.8,118.0,-29.3,-33.0,0.111,0.5,18.2,0.034,0.1,0.068,36.4,0.25,0.41,0.138,0.14,106.07,103.78,86.48,60,0.022
17,0021901290,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:25,97.6,97.5,114.5,113.6,-16.9,-16.0,0.45,4.5,28.1,0.0,0.05,0.027,6.3,0.559,0.62,0.271,0.274,106.29,106.76,88.97,81,0.167
18,0021901290,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,14.000000:52,113.8,109.4,130.5,130.3,-16.7,-20.9,0.231,3.0,37.5,0.091,0.182,0.136,12.5,0.25,0.25,0.152,0.157,102.87,104.93,87.44,32,0.007
19,0021901290,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,24.000000:35,116.4,114.0,121.5,122.8,-5.1,-8.8,0.111,0.67,12.5,0.0,0.125,0.068,18.8,0.727,0.727,0.241,0.246,110.75,111.29,92.75,57,0.086
20,0021901290,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,29.000000:50,120.1,118.3,123.9,122.2,-3.8,-3.9,0.08,0.0,18.2,0.0,0.069,0.036,0.0,0.688,0.732,0.123,0.125,113.37,115.04,95.87,71,0.078
21,0021901290,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,4.000000:48,110.3,109.1,101.0,92.3,9.3,16.8,0.333,0.0,25.0,0.0,0.25,0.167,0.0,0.5,0.5,0.273,0.276,113.8,120.0,100.0,11,0.154
