,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900006,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,34.000000:34,108.4,110.7,116.1,117.3,-7.7,-6.7,0.148,0.0,23.5,0.049,0.103,0.075,0.0,0.308,0.335,0.148,0.148,105.79,104.13,86.77,75,0.057
1,0021900006,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,32.000000:42,96.7,101.4,115.8,115.5,-19.1,-14.1,0.0,0.0,0.0,0.049,0.189,0.115,15.4,0.682,0.682,0.159,0.158,105.83,103.49,86.24,70,0.096
2,0021900006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:41,109.7,111.8,113.5,114.3,-3.8,-2.5,0.12,1.0,9.7,0.021,0.302,0.154,9.7,0.659,0.705,0.283,0.287,106.21,104.87,87.39,85,0.237
3,0021900006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:13,96.5,97.5,131.8,131.3,-35.2,-33.7,0.0,0.0,0.0,0.106,0.081,0.095,3.4,0.37,0.377,0.305,0.316,107.06,106.72,88.93,81,0.022
4,0021900006,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,34.000000:33,106.1,109.1,121.7,119.7,-15.5,-10.6,0.148,1.33,25.0,0.0,0.083,0.038,18.8,0.625,0.717,0.133,0.135,106.93,106.26,88.55,77,0.081
5,0021900006,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,14.000000:23,92.2,91.4,88.5,81.1,3.6,10.3,0.111,1.0,20.0,0.0,0.222,0.125,20.0,0.333,0.333,0.105,0.112,114.52,120.19,100.16,35,0.127
6,0021900006,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,20.000000:59,111.4,110.2,77.7,75.5,33.7,34.7,0.438,7.0,41.2,0.0,0.042,0.022,5.9,0.143,0.272,0.189,0.198,109.94,112.09,93.41,49,0.05
7,0021900006,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,15.000000:46,103.5,100.0,87.3,84.2,16.1,15.8,0.0,0.0,0.0,0.063,0.056,0.059,28.6,0.4,0.4,0.171,0.186,111.67,115.69,96.41,38,0.034
8,0021900006,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:27,117.0,113.9,54.7,54.3,62.3,59.6,0.3,0.0,25.0,0.071,0.111,0.094,0.0,0.5,0.646,0.231,0.243,116.0,117.99,98.33,36,0.439
9,0021900006,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,22.000000:43,107.3,101.8,93.2,90.9,14.1,10.8,0.063,0.0,12.5,0.0,0.08,0.039,0.0,0.714,0.714,0.111,0.123,113.75,118.32,98.6,57,0.127
10,0021900006,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900006,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
