,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900210,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:06,132.7,132.9,81.6,81.9,51.0,50.9,0.125,1.0,11.1,0.057,0.047,0.051,11.1,0.667,0.712,0.3,0.303,96.66,96.4,80.33,73,0.183
1,0021900210,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:18,131.5,132.3,76.2,74.2,55.3,58.1,0.107,0.0,42.9,0.0,0.167,0.095,0.0,0.5,0.387,0.06,0.059,100.55,101.57,84.64,62,0.065
2,0021900210,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:20,116.8,113.5,96.1,100.0,20.7,13.5,0.042,0.33,7.7,0.083,0.279,0.19,23.1,0.625,0.644,0.143,0.148,101.85,101.2,84.34,74,0.147
3,0021900210,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:37,101.4,100.0,106.8,111.5,-5.3,-11.5,0.118,1.0,6.9,0.045,0.122,0.082,6.9,0.479,0.513,0.303,0.311,99.79,98.25,81.88,76,0.125
4,0021900210,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:51,135.1,135.5,87.1,88.9,48.0,46.6,0.333,0.0,38.1,0.036,0.152,0.098,0.0,0.583,0.621,0.191,0.194,98.36,97.24,81.04,62,0.181
5,0021900210,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:13,83.7,83.0,100.7,101.8,-17.1,-18.8,0.308,4.0,40.0,0.056,0.059,0.057,10.0,0.25,0.307,0.097,0.099,96.29,96.12,80.1,53,0.071
6,0021900210,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,15.000000:27,99.0,96.7,86.1,86.7,13.0,10.0,0.167,1.0,7.7,0.048,0.1,0.073,7.7,0.375,0.47,0.343,0.35,92.4,93.2,77.67,30,0.067
7,0021900210,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:35,40.8,37.5,109.2,116.1,-68.4,-78.6,0.0,0.0,0.0,0.077,0.136,0.104,12.5,0.143,0.143,0.2,0.214,96.04,97.03,80.86,32,-0.136
8,0021900210,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,7.000000:54,31.5,27.8,119.9,123.5,-88.4,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,101.47,106.33,88.61,18,-0.286
9,0021900210,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,4.000000:39,25.8,25.0,161.3,133.3,-135.5,-108.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.222,0.228,78.48,87.77,73.14,8,-0.133
