,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900295,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,35.000000:59,85.5,84.9,110.0,106.8,-24.5,-21.8,0.353,2.0,27.3,0.122,0.111,0.117,13.6,0.909,0.909,0.176,0.181,96.28,98.05,81.7,73,0.232
1,0021900295,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,F,,14.000000:43,90.4,89.3,116.5,115.4,-26.0,-26.1,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.333,0.333,0.118,0.126,87.08,88.06,73.39,28,0.0
2,0021900295,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,19.000000:14,82.6,86.5,96.3,105.3,-13.8,-18.8,0.0,0.0,0.0,0.0,0.174,0.098,20.0,0.5,0.5,0.119,0.12,100.18,93.59,77.99,37,0.056
3,0021900295,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,34.000000:28,95.2,94.2,105.2,111.9,-10.0,-17.7,0.043,1.0,7.1,0.032,0.079,0.058,7.1,0.25,0.25,0.16,0.166,97.18,94.7,78.92,69,0.0
4,0021900295,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,31.000000:35,101.2,103.3,115.9,116.4,-14.7,-13.1,0.15,1.5,13.0,0.071,0.03,0.049,8.7,0.344,0.412,0.27,0.273,93.89,92.71,77.26,61,0.028
5,0021900295,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,36.000000:48,84.7,80.8,101.5,106.6,-16.8,-25.8,0.143,0.6,16.7,0.05,0.167,0.105,27.8,0.5,0.5,0.16,0.166,100.59,100.43,83.7,78,0.08
6,0021900295,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,19.000000:49,73.4,68.2,90.0,92.9,-16.6,-24.7,0.111,0.17,5.6,0.13,0.105,0.119,33.3,0.364,0.364,0.327,0.348,101.97,104.15,86.8,44,-0.024
7,0021900295,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,19.000000:40,52.6,48.8,99.5,102.4,-46.9,-53.6,0.2,2.0,25.0,0.0,0.118,0.049,12.5,0.0,0.0,0.122,0.13,99.09,101.29,84.41,41,0.03
8,0021900295,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,27.000000:44,65.2,60.3,103.4,106.9,-38.2,-46.6,0.091,0.33,6.3,0.152,0.148,0.15,18.8,0.364,0.421,0.208,0.222,98.31,100.38,83.65,58,0.131
9,0021900295,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900295,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900295,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:39,104.1,106.5,97.8,100.0,6.3,6.5,0.05,1.0,5.6,0.029,0.115,0.067,5.6,0.5,0.571,0.227,0.235,96.91,94.79,78.99,62,0.125
12,0021900295,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,28.000000:05,111.7,110.7,83.0,85.5,28.7,25.3,0.045,0.0,6.3,0.074,0.107,0.091,0.0,0.267,0.267,0.227,0.24,95.85,94.86,79.05,56,0.036
13,0021900295,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,25.000000:40,110.7,111.5,90.7,94.0,20.0,17.5,0.063,0.5,7.7,0.148,0.148,0.148,15.4,0.75,0.82,0.194,0.202,97.49,95.4,79.5,52,0.198
14,0021900295,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,28.000000:08,115.6,112.5,99.3,101.8,16.3,10.7,0.083,0.0,28.6,0.074,0.25,0.157,0.0,0.5,0.5,0.075,0.08,94.61,94.68,78.9,56,0.136
15,0021900295,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:51,103.9,107.4,95.2,95.6,8.7,11.8,0.389,1.0,20.6,0.0,0.032,0.014,20.6,0.579,0.604,0.325,0.336,98.24,96.43,80.35,68,0.126
16,0021900295,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,11.000000:53,97.0,100.0,56.8,56.5,40.2,43.5,0.143,0.0,16.7,0.0,0.125,0.071,0.0,0.6,0.6,0.172,0.18,98.24,96.94,80.79,25,0.333
17,0021900295,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,17.000000:06,86.1,89.2,61.8,56.8,24.4,32.4,0.0,0.0,0.0,0.0,0.2,0.105,12.5,0.714,0.739,0.19,0.194,101.5,103.86,86.55,37,0.315
18,0021900295,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,23.000000:35,90.4,94.1,71.4,65.4,19.1,28.7,0.067,0.5,7.1,0.038,0.1,0.071,14.3,0.35,0.368,0.224,0.228,102.5,104.82,87.35,51,0.036
19,0021900295,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,19.000000:50,120.4,125.0,51.6,46.2,68.8,78.8,0.313,0.0,45.5,0.053,0.0,0.023,0.0,0.6,0.68,0.128,0.132,92.45,95.6,79.66,40,0.223
20,0021900295,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,10.000000:34,84.7,86.4,47.6,43.5,37.1,42.9,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,102.21,85.17,22,0.057
21,0021900295,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,7.000000:12,125.7,128.6,111.6,107.1,14.1,21.4,0.143,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.065,92.53,93.33,77.78,14,0.0
22,0021900295,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,2.000000:27,77.6,83.3,120.0,100.0,-42.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,112.07,117.55,97.96,6,-0.111
23,0021900295,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
