,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900415,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,29.000000:59,109.9,112.3,109.6,110.6,0.3,1.7,0.0,0.0,0.0,0.053,0.057,0.055,7.1,0.654,0.654,0.187,0.188,106.46,104.86,87.38,65,0.071
1,0021900415,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:25,112.8,114.5,120.4,125.4,-7.7,-10.9,0.08,0.0,20.0,0.0,0.156,0.072,0.0,0.417,0.451,0.111,0.111,104.89,101.98,84.99,62,0.074
2,0021900415,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,22.000000:36,96.1,93.8,110.7,110.6,-14.7,-16.9,0.091,1.0,9.1,0.1,0.2,0.14,9.1,0.75,0.676,0.182,0.189,99.61,100.88,84.07,48,0.143
3,0021900415,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,24.000000:54,117.6,116.4,116.1,112.5,1.6,3.9,0.261,6.0,42.9,0.031,0.2,0.105,7.1,0.143,0.254,0.127,0.13,104.74,106.98,89.15,55,0.03
4,0021900415,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:58,103.8,104.2,119.8,119.2,-16.0,-15.0,0.368,7.0,21.2,0.0,0.027,0.012,3.0,0.5,0.525,0.313,0.32,104.72,104.81,87.34,71,0.129
5,0021900415,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,17.000000:56,121.0,123.8,121.4,125.6,-0.4,-1.8,0.143,2.0,15.4,0.08,0.095,0.087,7.7,0.55,0.55,0.208,0.212,117.02,113.75,94.8,42,0.09
6,0021900415,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,33.000000:22,107.0,107.0,113.5,119.7,-6.5,-12.7,0.19,2.0,15.4,0.0,0.143,0.07,7.7,0.4,0.4,0.262,0.268,104.99,102.14,85.12,71,0.071
7,0021900415,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,11.000000:41,111.2,112.5,108.5,116.0,2.7,-3.5,0.125,0.0,14.3,0.063,0.0,0.037,0.0,0.167,0.167,0.182,0.186,104.82,100.71,83.93,24,-0.097
8,0021900415,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,8.000000:52,89.6,90.5,123.7,126.3,-34.1,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.115,109.89,108.27,90.23,21,-0.036
9,0021900415,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,16.000000:54,111.6,111.1,112.0,117.1,-0.4,-6.0,0.083,1.0,12.5,0.208,0.227,0.217,12.5,1.0,0.839,0.152,0.156,102.87,100.83,84.02,36,0.235
