,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900134,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:12,120.1,121.5,117.3,116.7,2.9,4.9,0.125,2.0,25.0,0.0,0.167,0.077,12.5,0.35,0.335,0.141,0.141,98.97,98.64,82.2,79,0.023
1,0021900134,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:52,118.1,119.7,118.4,118.7,-0.3,1.1,0.0,0.0,0.0,0.0,0.148,0.065,0.0,0.682,0.682,0.134,0.134,99.08,98.3,81.92,76,0.107
2,0021900134,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:58,110.8,114.8,109.8,109.1,1.0,5.7,0.0,0.0,0.0,0.185,0.091,0.143,6.7,0.846,0.838,0.25,0.246,98.43,97.01,80.84,54,0.195
3,0021900134,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,16.000000:30,71.3,70.6,122.0,125.7,-50.6,-55.1,0.0,0.0,0.0,0.0,0.1,0.033,12.5,0.0,0.073,0.216,0.224,101.41,100.36,83.64,34,-0.138
4,0021900134,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,22.000000:21,93.1,91.5,116.3,113.0,-23.2,-21.6,0.364,1.33,20.0,0.0,0.071,0.027,15.0,0.458,0.505,0.333,0.339,97.63,99.87,83.22,47,0.073
5,0021900134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:59,63.8,63.0,104.2,110.7,-40.4,-47.8,0.25,1.0,11.1,0.067,0.182,0.115,11.1,0.4,0.518,0.276,0.289,104.26,101.67,84.72,27,0.088
6,0021900134,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,33.000000:39,117.0,118.1,102.8,104.1,14.2,13.9,0.435,5.0,35.7,0.0,0.0,0.0,7.1,0.533,0.567,0.228,0.232,104.59,103.42,86.18,72,0.117
7,0021900134,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:07,78.9,78.8,107.0,111.4,-28.1,-32.6,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.029,0.029,110.18,107.96,89.97,33,0.008
8,0021900134,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,26.000000:40,111.3,112.3,108.8,110.5,2.5,1.8,0.167,1.0,17.6,0.0,0.286,0.148,17.6,0.625,0.705,0.222,0.228,103.82,102.6,85.5,57,0.154
9,0021900134,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,10.000000:42,105.4,100.0,104.3,108.7,1.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.137,100.58,100.93,84.11,22,0.0
10,0021900134,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900134,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900134,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900134,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:21,121.7,125.9,79.1,78.7,42.7,47.2,0.208,1.25,26.3,0.095,0.156,0.132,21.1,0.667,0.709,0.215,0.212,98.68,97.31,81.09,58,0.181
14,0021900134,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,26.000000:46,128.4,132.1,84.1,83.3,44.3,48.7,0.238,2.5,31.3,0.056,0.2,0.146,12.5,0.778,0.794,0.183,0.182,96.87,95.94,79.95,53,0.207
15,0021900134,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:48,101.6,103.6,86.9,85.2,14.8,18.5,0.167,1.5,17.6,0.087,0.241,0.173,11.8,0.6,0.688,0.226,0.233,101.43,101.4,84.5,55,0.253
16,0021900134,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,32.000000:29,110.5,112.9,89.8,86.8,20.7,26.1,0.207,2.0,33.3,0.037,0.167,0.111,16.7,0.611,0.611,0.154,0.157,101.4,101.96,84.97,70,0.107
