,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900537,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,25.000000:19,94.3,94.7,100.1,101.7,-5.9,-7.0,0.111,1.0,25.0,0.0,0.161,0.086,25.0,0.375,0.375,0.098,0.101,110.16,109.02,90.85,57,0.02
1,0021900537,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:55,110.8,108.7,110.5,111.6,0.2,-2.9,0.143,3.0,16.7,0.036,0.206,0.129,5.6,0.536,0.536,0.208,0.215,106.66,107.13,89.27,69,0.112
2,0021900537,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:34,120.9,121.1,127.9,125.0,-7.0,-3.9,0.267,2.0,16.7,0.091,0.231,0.167,8.3,0.844,0.824,0.317,0.333,100.97,102.06,85.05,57,0.218
3,0021900537,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:31,108.5,111.1,123.8,123.4,-15.3,-12.3,0.1,1.0,10.5,0.0,0.138,0.071,10.5,0.633,0.633,0.25,0.252,104.34,103.27,86.06,63,0.059
4,0021900537,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:50,111.1,108.1,119.0,123.0,-7.8,-14.9,0.333,1.17,30.4,0.0,0.1,0.057,26.1,0.563,0.666,0.239,0.253,106.34,106.06,88.38,62,0.077
5,0021900537,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:30,96.6,97.9,79.9,79.6,16.8,18.3,0.0,0.0,0.0,0.0,0.233,0.13,0.0,0.714,0.672,0.14,0.144,108.81,108.28,90.23,48,0.199
6,0021900537,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:26,124.2,121.7,94.2,88.6,30.0,33.1,0.333,6.0,50.0,0.0,0.08,0.045,8.3,0.5,0.5,0.128,0.133,101.58,105.71,88.09,46,0.096
7,0021900537,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,15.000000:32,118.2,114.3,87.3,88.6,30.9,25.7,0.0,0.0,0.0,0.0,0.095,0.057,16.7,0.625,0.752,0.167,0.177,107.21,108.2,90.17,35,0.128
8,0021900537,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,13.000000:31,152.5,148.3,97.2,92.9,55.3,55.4,0.133,0.0,40.0,0.0,0.059,0.038,0.0,0.75,0.694,0.1,0.106,97.59,101.21,84.34,29,0.091
9,0021900537,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,12.000000:28,142.3,142.3,141.4,140.0,1.0,2.3,0.077,0.0,33.3,0.0,0.083,0.053,0.0,1.0,1.0,0.074,0.074,97.72,98.18,81.82,26,0.081
10,0021900537,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,16.000000:24,139.2,134.3,115.1,114.3,24.1,20.0,0.267,4.0,33.3,0.0,0.05,0.033,8.3,0.667,0.727,0.222,0.23,100.26,102.43,85.36,35,0.119
11,0021900537,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900537,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900537,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:29,118.0,118.8,104.4,104.8,13.6,14.1,0.065,0.0,9.1,0.047,0.222,0.127,0.0,0.361,0.43,0.213,0.214,105.92,105.4,87.83,85,0.085
14,0021900537,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,F,,31.000000:42,124.8,125.8,107.6,105.8,17.2,20.0,0.167,2.0,20.0,0.094,0.36,0.211,10.0,0.5,0.5,0.219,0.218,101.69,102.21,85.17,66,0.109
15,0021900537,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,26.000000:06,91.3,91.1,116.7,117.5,-25.4,-26.5,0.059,1.0,7.1,0.118,0.185,0.148,7.1,0.35,0.383,0.203,0.21,104.13,103.91,86.59,56,0.052
16,0021900537,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:14,117.1,118.5,111.4,111.0,5.7,7.5,0.273,3.0,17.6,0.0,0.061,0.028,5.9,0.675,0.765,0.318,0.318,105.53,105.07,87.56,81,0.201
17,0021900537,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,36.000000:56,106.9,106.3,114.8,114.8,-7.8,-8.6,0.286,4.0,38.1,0.0,0.091,0.039,9.5,0.409,0.409,0.144,0.149,104.31,104.62,87.18,80,0.058
18,0021900537,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,31.000000:28,120.2,120.6,121.3,122.1,-1.2,-1.5,0.115,3.0,25.0,0.029,0.174,0.088,8.3,0.643,0.721,0.113,0.115,104.22,103.73,86.45,68,0.106
19,0021900537,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,11.000000:04,116.2,116.0,119.5,107.7,-3.3,8.3,0.111,0.0,25.0,0.0,0.111,0.048,0.0,0.833,0.833,0.103,0.104,104.96,110.6,92.17,25,0.12
20,0021900537,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,12.000000:23,68.1,67.9,151.4,141.4,-83.3,-73.5,0.0,0.0,0.0,0.053,0.111,0.071,33.3,0.25,0.25,0.171,0.177,106.5,110.46,92.05,28,-0.062
21,0021900537,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,9.000000:04,65.1,63.2,127.9,126.3,-62.9,-63.2,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.286,0.286,0.292,0.312,98.47,100.59,83.82,19,-0.045
22,0021900537,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,5.000000:34,90.1,92.3,136.7,130.8,-46.6,-38.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,0.694,0.071,0.07,111.06,112.1,93.41,13,0.098
23,0021900537,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900537,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900537,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
