,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900606,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:19,110.7,115.9,115.4,110.0,-4.7,5.9,0.368,3.5,28.0,0.0,0.156,0.077,8.0,0.857,0.878,0.24,0.236,94.46,94.46,78.72,69,0.243
1,0021900606,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:43,115.5,121.2,120.8,116.7,-5.4,4.5,0.038,1.0,7.1,0.033,0.133,0.083,7.1,0.5,0.5,0.181,0.177,94.67,93.96,78.3,66,0.037
2,0021900606,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,27.000000:31,107.5,113.7,120.1,119.2,-12.6,-5.5,0.143,0.0,30.0,0.143,0.13,0.137,0.0,0.286,0.286,0.121,0.119,92.13,89.86,74.89,51,0.059
3,0021900606,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:42,105.3,110.4,100.3,97.9,5.1,12.5,0.143,1.5,27.3,0.0,0.269,0.13,18.2,0.333,0.333,0.148,0.147,89.84,88.72,73.93,48,0.081
4,0021900606,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:41,103.3,108.2,120.2,114.6,-16.9,-6.4,0.105,1.0,11.8,0.0,0.05,0.02,11.8,0.423,0.423,0.268,0.266,90.73,90.65,75.55,49,0.009
5,0021900606,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:31,88.3,87.5,94.7,95.1,-6.4,-7.6,0.167,0.0,18.2,0.0,0.24,0.122,0.0,0.125,0.169,0.22,0.221,99.41,99.61,83.01,40,0.055
6,0021900606,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:14,107.4,105.9,108.0,107.7,-0.6,-1.8,0.091,0.0,6.3,0.0,0.034,0.019,0.0,0.7,0.7,0.288,0.293,105.49,106.4,88.67,51,0.134
7,0021900606,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,22.000000:22,99.4,100.0,118.0,117.6,-18.6,-17.6,0.077,1.0,9.1,0.0,0.042,0.021,9.1,0.429,0.571,0.204,0.203,105.31,105.18,87.65,47,0.066
8,0021900606,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,14.000000:17,70.6,69.0,90.6,93.5,-20.0,-24.6,0.143,0.0,50.0,0.0,0.211,0.098,0.0,1.0,1.0,0.032,0.033,101.35,100.82,84.01,29,0.186
9,0021900606,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,8.000000:11,88.9,83.3,94.4,94.4,-5.6,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.25,0.211,0.224,102.3,105.58,87.98,18,0.056
10,0021900606,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,4.000000:30,59.2,62.5,109.1,120.0,-49.8,-57.5,0.5,0.0,33.3,0.143,0.0,0.083,0.0,0.0,0.0,0.222,0.212,103.68,96.0,80.0,8,-0.034
11,0021900606,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900606,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900606,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:44,119.0,113.2,115.5,121.2,3.5,-8.0,0.154,2.0,20.0,0.032,0.065,0.048,10.0,0.409,0.426,0.216,0.229,95.34,95.34,79.45,68,0.039
14,0021900606,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:57,118.1,112.7,110.7,115.9,7.5,-3.3,0.28,0.0,29.2,0.118,0.265,0.191,0.0,0.4,0.418,0.218,0.231,93.48,93.48,77.9,71,0.141
15,0021900606,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,27.000000:53,109.9,107.0,96.6,101.8,13.3,5.2,0.091,0.0,33.3,0.0,0.2,0.107,0.0,0.875,0.875,0.063,0.066,97.68,96.4,80.33,57,0.131
16,0021900606,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,39.000000:01,110.9,109.0,102.2,105.3,8.7,3.7,0.0,0.0,0.0,0.0,0.136,0.072,0.0,0.55,0.55,0.112,0.12,95.28,94.71,78.93,78,0.048
17,0021900606,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,31.000000:26,118.3,114.3,120.6,124.2,-2.3,-9.9,0.267,2.0,16.0,0.034,0.071,0.053,8.0,0.861,0.874,0.304,0.319,95.22,95.46,79.55,63,0.208
18,0021900606,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:38,96.0,98.0,73.3,75.0,22.7,23.0,0.417,1.67,23.8,0.0,0.031,0.016,14.3,0.654,0.654,0.271,0.285,98.55,96.44,80.37,51,0.152
19,0021900606,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,24.000000:44,111.6,107.5,100.7,98.0,10.9,9.5,0.056,0.0,10.0,0.074,0.345,0.214,0.0,0.389,0.389,0.15,0.163,97.75,100.93,84.11,53,0.117
20,0021900606,1610612748,MIA,Miami,201949,James Johnson,James,,,13.000000:55,93.5,96.7,70.6,69.0,22.9,27.7,0.0,0.0,0.0,0.0,0.095,0.051,14.3,0.417,0.417,0.194,0.206,102.3,101.75,84.79,30,0.0
21,0021900606,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,8.000000:42,100.0,100.0,108.7,110.5,-8.7,-10.5,0.429,3.0,50.0,0.0,0.273,0.136,16.7,0.0,0.0,0.143,0.15,105.63,104.75,87.29,19,0.071
22,0021900606,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900606,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900606,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900606,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
