GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900880,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:23,122.8,123.0,123.4,125.4,-0.6,-2.4,0.125,0.0,27.3,0.034,0.192,0.109,0.0,0.5,0.5,0.121,0.123,102.17,101.29,84.41,61,0.062,6.0
21900937,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,29.000000:55,114.2,113.1,100.4,96.8,13.8,16.3,0.083,2.0,18.2,0.057,0.069,0.063,9.1,0.563,0.563,0.13,0.134,97.2,99.48,82.9,61,0.066,15.0
21900923,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,39.000000:23,106.5,105.8,106.3,109.2,0.2,-3.4,0.133,0.0,33.3,0.0,0.149,0.081,0.0,0.313,0.313,0.086,0.09,106.59,105.44,87.87,86,0.057,15.0
21900513,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,30.000000:39,136.0,126.2,101.6,100.0,34.4,26.2,0.042,1.0,9.1,0.0,0.111,0.063,9.1,1.071,1.027,0.133,0.142,97.28,101.79,84.83,65,0.148,16.0
21900854,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:56,117.9,120.4,78.1,78.0,39.8,42.4,0.118,2.0,15.4,0.16,0.103,0.13,7.7,0.556,0.557,0.193,0.196,114.6,113.5,94.59,49,0.168,19.0
21900277,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24.000000:24,126.5,119.2,103.5,105.8,23.1,13.5,0.0,0.0,0.0,0.13,0.121,0.125,0.0,0.45,0.45,0.179,0.189,100.49,102.3,85.25,52,0.064,5.0
21900074,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,31.000000:01,80.8,84.8,110.1,106.1,-29.2,-21.2,0.0,0.0,0.0,0.063,0.172,0.104,9.1,0.4,0.4,0.128,0.132,102.8,102.12,85.1,66,0.052,17.0
21900706,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:36,90.1,88.6,132.9,134.1,-42.7,-45.5,0.2,0.0,20.0,0.053,0.25,0.143,0.0,0.375,0.375,0.163,0.173,103.69,104.08,86.73,44,0.092,17.0
21900869,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:33,66.5,69.2,103.6,94.2,-37.2,-25.0,0.0,0.0,0.0,0.029,0.174,0.088,11.1,0.583,0.549,0.158,0.157,107.96,110.69,92.24,52,0.08,6.0
21900896,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:19,75.1,82.9,109.5,111.1,-34.5,-28.3,0.167,1.0,28.6,0.0,0.4,0.195,28.6,0.333,0.333,0.128,0.126,110.57,104.45,87.05,35,0.09,6.0
21900302,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:54,134.9,135.7,91.3,86.4,43.7,49.4,0.0,0.0,0.0,0.167,0.0,0.08,0.0,0.8,0.888,0.137,0.139,96.32,98.76,82.3,42,0.175,6.0
21900313,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:26,126.9,125.0,111.5,111.3,15.4,13.7,0.091,1.0,18.2,0.074,0.12,0.096,18.2,0.833,0.872,0.134,0.145,98.13,98.97,82.47,56,0.13,19.0
21900463,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,31.000000:12,108.0,104.5,103.1,101.5,4.9,3.0,0.08,2.0,20.0,0.121,0.258,0.188,10.0,0.429,0.429,0.11,0.114,99.11,101.54,84.62,66,0.077,18.0
21900503,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,35.000000:16,96.5,93.2,106.8,108.6,-10.3,-15.4,0.111,2.0,15.4,0.118,0.2,0.154,7.7,0.7,0.7,0.12,0.126,96.39,97.32,81.1,73,0.164,1.0
21900439,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,14.000000:37,95.7,103.3,121.7,121.9,-26.0,-18.5,0.0,0.0,0.0,0.095,0.143,0.119,10.0,0.389,0.389,0.256,0.254,105.81,101.8,84.83,30,0.019,5.0
21901257,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:30,104.7,108.5,92.3,95.0,12.4,13.5,0.056,0.25,8.3,0.061,0.111,0.087,33.3,0.5,0.556,0.153,0.155,99.97,96.81,80.68,59,0.023,6.0
21900798,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,22.000000:48,78.2,78.7,142.5,144.7,-64.3,-66.0,0.077,0.0,11.1,0.0,0.143,0.043,0.0,0.313,0.313,0.154,0.159,100.04,98.95,82.46,47,0.0,13.0
21900559,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,23.000000:29,114.5,103.8,121.2,120.0,-6.7,-16.2,0.067,0.0,8.3,0.0,0.389,0.163,0.0,0.5,0.604,0.204,0.228,98.79,104.22,86.85,52,0.136,18.0
21900612,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,30.000000:12,127.2,126.9,107.9,105.9,19.3,21.0,0.0,0.0,0.0,0.069,0.056,0.062,16.7,0.667,0.709,0.158,0.16,106.13,107.3,89.42,67,0.076,1.0
