GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,11.000000:42,91.0,91.3,103.4,100.0,-12.5,-8.7,0.2,0.0,20.0,0.0,0.222,0.08,0.0,0.25,0.25,0.16,0.159,94.93,96.41,80.34,23,0.035,22.0
21900894,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,1.000000:42,87.2,100.0,0.0,0.0,87.2,100.0,1.0,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.0,0.667,0.581,75.11,84.71,70.59,3,0.0,20.0
21900507,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901235,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900471,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900263,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900706,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,22.000000:50,119.9,117.8,126.1,127.1,-6.2,-9.3,0.176,3.0,25.0,0.0,0.118,0.061,8.3,0.75,0.75,0.18,0.183,97.29,97.75,81.46,45,0.118,5.0
21900855,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,2.000000:08,80.0,66.7,102.0,100.0,-22.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.167,122.4,135.0,112.5,6,0.429,10.0
21900884,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900363,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,10.000000:24,71.6,76.0,100.0,96.0,-28.4,-20.0,0.2,0.0,14.3,0.0,0.167,0.063,0.0,0.0,0.0,0.194,0.203,116.58,115.38,96.15,25,-0.085,21.0
21900406,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,18.000000:38,82.9,82.2,104.3,102.2,-21.4,-20.0,0.3,3.0,21.4,0.0,0.05,0.022,7.1,0.45,0.479,0.216,0.222,115.56,117.21,97.67,45,0.113,9.0
21901283,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900598,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,106.67,88.89,2,0.0,10.0
21900573,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900349,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,14.000000:33,112.6,107.1,103.7,107.4,8.9,-0.3,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.0,0.029,0.033,90.06,90.72,75.6,28,-0.047,20.0
21901292,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,5.000000:16,54.3,53.8,37.2,35.7,17.1,18.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.214,0.216,119.94,123.04,102.53,13,-0.2,21.0
21900774,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,6.000000:53,94.5,86.7,63.9,66.7,30.5,20.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.073,102.51,104.6,87.17,15,0.0,22.0
