GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900314,1610612762,UTA,Utah,201145,Jeff Green,Jeff,F,,23.000000:04,97.5,95.8,121.2,120.8,-23.8,-25.0,0.133,2.0,20.0,0.04,0.136,0.085,10.0,0.571,0.571,0.154,0.159,98.89,99.88,83.24,48,0.053,13.0
21900274,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,15.000000:50,89.1,87.1,114.2,112.9,-25.2,-25.8,0.0,0.0,0.0,0.0,0.222,0.103,0.0,0.286,0.381,0.222,0.233,92.4,93.98,78.32,31,0.104,7.0
21900248,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,25.000000:07,115.4,116.1,117.8,120.4,-2.4,-4.3,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.917,0.917,0.14,0.142,106.52,105.11,87.59,56,0.069,8.0
21900063,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,19.000000:28,100.6,97.7,83.2,82.9,17.4,14.7,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.5,0.5,0.17,0.179,101.88,103.56,86.3,43,0.093,19.0
21900075,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,22.000000:36,105.1,108.9,91.1,97.7,13.9,11.2,0.059,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.581,0.18,0.189,98.46,93.45,77.88,45,0.031,6.0
21900049,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,14.000000:03,68.3,69.0,95.1,93.1,-26.8,-24.1,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.625,0.694,0.194,0.198,98.53,99.07,82.56,29,0.143,7.0
21900841,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,13.000000:13,121.3,122.6,123.5,122.6,-2.2,0.0,0.143,1.0,33.3,0.0,0.231,0.107,33.3,0.5,0.5,0.121,0.124,112.73,112.59,93.82,31,0.027,8.0
21900892,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,13.000000:45,75.6,77.4,114.7,116.7,-39.1,-39.2,0.0,0.0,0.0,0.0,0.067,0.032,16.7,0.3,0.3,0.176,0.183,108.69,106.46,88.72,31,-0.079,8.0
21900110,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,18.000000:33,103.8,94.9,129.1,128.2,-25.3,-33.3,0.0,0.0,0.0,0.0,0.353,0.158,14.3,0.25,0.25,0.152,0.164,96.21,100.92,84.1,39,0.025,19.0
21900449,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,18.000000:24,95.5,94.9,112.1,115.4,-16.6,-20.5,0.143,0.0,20.0,0.0,0.053,0.024,0.0,0.375,0.415,0.182,0.183,102.94,101.74,84.78,39,0.078,7.0
21900927,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,19.000000:44,108.4,110.9,113.2,113.0,-4.8,-2.2,0.0,0.0,0.0,0.037,0.05,0.043,0.0,0.75,0.781,0.204,0.207,113.06,111.89,93.24,46,0.16,20.0
21900853,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,16.000000:06,126.3,138.9,82.4,75.7,43.8,63.2,0.077,0.0,20.0,0.0,0.118,0.067,0.0,1.167,1.16,0.103,0.101,109.65,108.82,90.68,36,0.206,19.0
21900405,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,14.000000:45,103.3,110.0,115.4,116.7,-12.2,-6.7,0.083,0.0,16.7,0.105,0.235,0.167,0.0,0.0,0.0,0.139,0.135,101.34,97.63,81.36,30,0.0,20.0
21900940,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,29.000000:16,144.7,145.5,94.1,92.9,50.7,52.6,0.1,2.0,11.1,0.208,0.136,0.174,5.6,0.667,0.667,0.242,0.245,90.66,91.03,75.85,55,0.173,6.0
21900362,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,17.000000:07,148.6,148.4,105.7,106.3,42.9,42.1,0.071,1.0,11.1,0.0,0.056,0.03,11.1,0.667,0.727,0.229,0.229,88.5,88.33,73.61,31,0.119,8.0
21900210,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,15.000000:27,99.0,96.7,86.1,86.7,13.0,10.0,0.167,1.0,7.7,0.048,0.1,0.073,7.7,0.375,0.47,0.343,0.35,92.4,93.2,77.67,30,0.067,6.0
21900953,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,26.000000:35,103.3,103.4,127.6,130.0,-24.3,-26.6,0.0,0.0,0.0,0.083,0.12,0.102,10.0,1.063,1.014,0.147,0.151,108.48,107.44,89.53,59,0.178,17.0
