GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900868,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900919,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900701,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901295,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,3.000000:37,87.5,87.5,87.2,66.7,0.3,20.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.333,0.333,98.74,112.81,94.01,8,0.24,22.0
21901283,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,19.000000:33,90.5,90.7,118.9,118.2,-28.4,-27.5,0.154,0.0,20.0,0.0,0.045,0.023,0.0,0.25,0.25,0.174,0.181,106.56,106.8,89.0,43,-0.022,21.0
21900775,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,20.000000:31,80.3,80.0,93.3,94.9,-13.0,-14.9,0.2,0.0,22.2,0.0,0.091,0.05,0.0,0.214,0.214,0.163,0.171,92.95,92.39,76.99,40,0.0,8.0
21901250,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900951,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,0.000000:27,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,108.68,90.57,1,0.0,10.0
21900763,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:24,115.9,115.4,99.3,95.0,16.6,20.4,0.077,0.0,8.3,0.0,0.05,0.024,0.0,0.409,0.409,0.244,0.251,106.37,108.97,90.8,39,0.043,7.0
21900800,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:37,100.0,50.0,166.7,166.7,-66.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,103.92,86.6,4,0.0,9.0
21900816,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900792,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901260,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900970,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901306,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18.000000:06,82.1,83.8,112.2,115.8,-30.1,-32.0,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.195,0.196,102.05,99.45,82.87,37,-0.014,11.0
21900889,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900849,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900694,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:12,0.0,0.0,113.6,66.7,-113.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.2,120.0,100.0,3,0.5,24.0
21900906,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,54.79,0,0.0,22.0
